dagM25.txt 1234x3.txt True 0.48358862144420134 0.55 173.25 [3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 2, 3, 4, 3, 3, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 2, 3, 5, 4, 1, 3, 1, 2, 4, 1, 2, 0, 3, 2, 1, 2, 2, 2, 3, 1, 4, 0, 11, 2, 11, 11, 11, 0, 2, 10, 2, 11, 2, 11, 11, 11, 11, 7, 10, 11, 2, 11, 11, 0, 11, 11, 11, 11, 7, 10, 10, 11, 7, 2, 11, 11, 11, 7, 9, 6, 9, 7, 11, 10, 6, 9, 6, 11, 11, 8, 6, 7, 6, 10, 7, 8, 6, 9, 6, 8, 7, 6, 7, 7, 7, 6, 6, 6, 6, 10, 6, 7, 6, 7, 7, 8, 6, 7, 7, 6, 10, 6, 6, 10, 7, 9, 10, 10, 10, 8] 
dagM25.txt 1234x3.txt True 0.5492341356673961 0.6 162.0 [7, 7, 4, 5, 7, 5, 3, 3, 5, 3, 5, 5, 4, 7, 5, 5, 7, 3, 4, 5, 5, 5, 3, 5, 3, 4, 3, 3, 3, 5, 4, 2, 3, 3, 3, 11, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 11, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 3, 1, 1, 2, 10, 11, 1, 1, 1, 10, 1, 11, 2, 10, 1, 6, 10, 2, 10, 11, 1, 11, 6, 10, 11, 11, 10, 9, 11, 10, 10, 10, 11, 11, 11, 6, 11, 6, 11, 11, 11, 9, 9, 7, 8, 9, 11, 11, 11, 7, 7, 6, 7, 9, 10, 7, 7, 9, 7, 7, 6, 9, 6, 7, 6, 7, 8, 11, 7, 7, 7, 6, 8, 6, 6, 7, 11, 6, 6, 7, 8, 7, 11, 8, 6, 7, 8, 7, 7, 6] 
dagM25.txt 1234x3.txt True 0.6477024070021882 0.65 151.33333333333334 [6, 8, 11, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 8, 8, 11, 3, 8, 7, 11, 6, 11, 7, 6, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 7, 10, 9, 9, 6, 9, 7, 10, 6, 10, 7, 9, 10, 6, 9, 10, 10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 11, 1, 9, 11, 1, 1, 10, 10, 0, 10, 1, 11, 1, 11, 1, 2, 10, 0, 2, 11, 11, 1, 1, 2, 2, 1, 11, 10, 3, 11, 7, 2, 2, 2, 10, 2, 1, 2, 2, 11, 0, 2, 3, 3, 2, 2, 2, 2, 7, 4, 3, 4, 2, 3, 3, 4, 7, 4, 3, 4, 5, 4, 3, 3, 11, 3, 5, 5, 7, 11, 3, 5, 4, 2, 5, 7, 3, 4, 5, 3, 7, 5, 5, 3, 3, 5, 5, 5, 2] 
dagM25.txt 1234x3.txt True 0.6477024070021882 0.7 151.33333333333334 [6, 8, 11, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 8, 8, 11, 3, 8, 7, 11, 6, 11, 7, 6, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 7, 10, 9, 9, 6, 9, 7, 10, 6, 10, 7, 9, 10, 6, 9, 10, 10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 11, 1, 9, 11, 1, 1, 10, 10, 0, 10, 1, 11, 1, 11, 1, 2, 10, 0, 2, 11, 11, 1, 1, 2, 2, 1, 11, 10, 3, 11, 7, 2, 2, 2, 10, 2, 1, 2, 2, 11, 0, 2, 3, 3, 2, 2, 2, 2, 7, 4, 3, 4, 2, 3, 3, 4, 7, 4, 3, 4, 5, 4, 3, 3, 11, 3, 5, 5, 7, 11, 3, 5, 4, 2, 5, 7, 3, 4, 5, 3, 7, 5, 5, 3, 3, 5, 5, 5, 2] 
dagM25.txt 1234x3.txt True 0.6477024070021882 0.75 151.33333333333334 [6, 8, 11, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 8, 8, 11, 3, 8, 7, 11, 6, 11, 7, 6, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 7, 10, 9, 9, 6, 9, 7, 10, 6, 10, 7, 9, 10, 6, 9, 10, 10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 11, 1, 9, 11, 1, 1, 10, 10, 0, 10, 1, 11, 1, 11, 1, 2, 10, 0, 2, 11, 11, 1, 1, 2, 2, 1, 11, 10, 3, 11, 7, 2, 2, 2, 10, 2, 1, 2, 2, 11, 0, 2, 3, 3, 2, 2, 2, 2, 7, 4, 3, 4, 2, 3, 3, 4, 7, 4, 3, 4, 5, 4, 3, 3, 11, 3, 5, 5, 7, 11, 3, 5, 4, 2, 5, 7, 3, 4, 5, 3, 7, 5, 5, 3, 3, 5, 5, 5, 2] 
dagM25.txt 1234x3.txt True 0.6477024070021882 0.8 151.33333333333334 [6, 8, 11, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 8, 8, 11, 3, 8, 7, 11, 6, 11, 7, 6, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 7, 10, 9, 9, 6, 9, 7, 10, 6, 10, 7, 9, 10, 6, 9, 10, 10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 11, 1, 9, 11, 1, 1, 10, 10, 0, 10, 1, 11, 1, 11, 1, 2, 10, 0, 2, 11, 11, 1, 1, 2, 2, 1, 11, 10, 3, 11, 7, 2, 2, 2, 10, 2, 1, 2, 2, 11, 0, 2, 3, 3, 2, 2, 2, 2, 7, 4, 3, 4, 2, 3, 3, 4, 7, 4, 3, 4, 5, 4, 3, 3, 11, 3, 5, 5, 7, 11, 3, 5, 4, 2, 5, 7, 3, 4, 5, 3, 7, 5, 5, 3, 3, 5, 5, 5, 2] 
dagM25.txt 1234x3.txt True 0.6477024070021882 0.85 151.33333333333334 [6, 8, 11, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 8, 8, 11, 3, 8, 7, 11, 6, 11, 7, 6, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 7, 10, 9, 9, 6, 9, 7, 10, 6, 10, 7, 9, 10, 6, 9, 10, 10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 11, 1, 9, 11, 1, 1, 10, 10, 0, 10, 1, 11, 1, 11, 1, 2, 10, 0, 2, 11, 11, 1, 1, 2, 2, 1, 11, 10, 3, 11, 7, 2, 2, 2, 10, 2, 1, 2, 2, 11, 0, 2, 3, 3, 2, 2, 2, 2, 7, 4, 3, 4, 2, 3, 3, 4, 7, 4, 3, 4, 5, 4, 3, 3, 11, 3, 5, 5, 7, 11, 3, 5, 4, 2, 5, 7, 3, 4, 5, 3, 7, 5, 5, 3, 3, 5, 5, 5, 2] 
dagM25.txt 1234x3.txt True 0.6477024070021882 0.9 151.33333333333334 [6, 8, 11, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 8, 8, 11, 3, 8, 7, 11, 6, 11, 7, 6, 8, 6, 6, 6, 7, 6, 6, 8, 7, 7, 6, 7, 10, 9, 9, 6, 9, 7, 10, 6, 10, 7, 9, 10, 6, 9, 10, 10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 11, 1, 9, 11, 1, 1, 10, 10, 0, 10, 1, 11, 1, 11, 1, 2, 10, 0, 2, 11, 11, 1, 1, 2, 2, 1, 11, 10, 3, 11, 7, 2, 2, 2, 10, 2, 1, 2, 2, 11, 0, 2, 3, 3, 2, 2, 2, 2, 7, 4, 3, 4, 2, 3, 3, 4, 7, 4, 3, 4, 5, 4, 3, 3, 11, 3, 5, 5, 7, 11, 3, 5, 4, 2, 5, 7, 3, 4, 5, 3, 7, 5, 5, 3, 3, 5, 5, 5, 2] 
dagM25.txt 1234x3.txt True 0.6039387308533917 0.95 153.66666666666666 [7, 7, 3, 7, 7, 3, 8, 7, 7, 11, 7, 7, 6, 7, 6, 7, 7, 8, 7, 3, 7, 7, 8, 6, 6, 6, 9, 11, 7, 6, 6, 6, 3, 7, 6, 8, 6, 10, 7, 6, 10, 8, 10, 9, 10, 8, 10, 10, 9, 11, 6, 9, 9, 10, 6, 10, 10, 11, 9, 11, 9, 11, 6, 10, 9, 1, 11, 11, 6, 9, 11, 1, 10, 1, 2, 11, 2, 10, 0, 2, 9, 7, 11, 10, 2, 2, 1, 1, 2, 2, 3, 6, 2, 2, 1, 11, 2, 0, 2, 2, 11, 0, 2, 3, 10, 2, 2, 1, 2, 11, 3, 5, 3, 2, 1, 5, 3, 11, 3, 3, 0, 6, 3, 3, 5, 3, 7, 4, 4, 11, 3, 5, 6, 3, 5, 5, 3, 3, 3, 4, 3, 3, 7, 11, 5, 7, 4, 4, 4, 5] 
dagM25.txt 1234x3.txt True 0.6039387308533917 1 153.66666666666666 [7, 7, 3, 7, 7, 3, 8, 7, 7, 11, 7, 7, 6, 7, 6, 7, 7, 8, 7, 3, 7, 7, 8, 6, 6, 6, 9, 11, 7, 6, 6, 6, 3, 7, 6, 8, 6, 10, 7, 6, 10, 8, 10, 9, 10, 8, 10, 10, 9, 11, 6, 9, 9, 10, 6, 10, 10, 11, 9, 11, 9, 11, 6, 10, 9, 1, 11, 11, 6, 9, 11, 1, 10, 1, 2, 11, 2, 10, 0, 2, 9, 7, 11, 10, 2, 2, 1, 1, 2, 2, 3, 6, 2, 2, 1, 11, 2, 0, 2, 2, 11, 0, 2, 3, 10, 2, 2, 1, 2, 11, 3, 5, 3, 2, 1, 5, 3, 11, 3, 3, 0, 6, 3, 3, 5, 3, 7, 4, 4, 11, 3, 5, 6, 3, 5, 5, 3, 3, 3, 4, 3, 3, 7, 11, 5, 7, 4, 4, 4, 5] 
dagM25.txt 1_4x1.txt True 0.05689277899343545 0.07 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM25.txt 1_4x1.txt True 0.030634573304157548 0.08 1041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.030634573304157548 0.09 1041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.030634573304157548 0.1 1041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.030634573304157548 0.11 1041.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.019693654266958426 0.12 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.019693654266958426 0.13 1047.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.13129102844638948 0.14 876.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x1.txt True 0.14660831509846828 0.15 874.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.15317286652078774 0.16 863.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x1.txt True 0.15317286652078774 0.17 863.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x1.txt True 0.15317286652078774 0.18 863.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x1.txt True 0.15317286652078774 0.19 863.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x1.txt True 0.15317286652078774 0.2 863.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagM25.txt 1_4x1.txt True 0.24070021881838075 0.25 862.25 [1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 1_4x1.txt True 0.26695842450765866 0.3 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagM25.txt 1_4x1.txt True 0.26695842450765866 0.35 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagM25.txt 1_4x1.txt True 0.26695842450765866 0.4 861.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
