dagF5.txt 1_4x2.txt True 0.41630901287553645 0.8 242.25 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1_4x2.txt True 0.4334763948497854 0.85 242.25 [3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x2.txt True 0.4678111587982833 0.9 242.25 [1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF5.txt 1_4x2.txt True 0.4678111587982833 0.95 242.25 [1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF5.txt 1_4x2.txt True 0.4678111587982833 1 242.25 [1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF5.txt 1_4x3.txt True 0.030042918454935622 0.07 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.030042918454935622 0.08 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.09 559.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.1 559.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.11 559.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x3.txt True 0.0815450643776824 0.12 559.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 1_4x3.txt True 0.12017167381974249 0.13 496.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5] 
dagF5.txt 1_4x3.txt True 0.13733905579399142 0.14 494.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.15 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.16 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.17 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.18 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.19 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.2 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.25 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.3 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.35 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.1459227467811159 0.4 476.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 0, 5, 1] 
dagF5.txt 1_4x3.txt True 0.43776824034334766 0.45 188.25 [3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 3, 5, 1, 5, 1, 4, 2, 3, 3, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 4, 5, 5, 4, 4, 5, 1, 5, 5] 
dagF5.txt 1_4x3.txt True 0.45064377682403434 0.5 171.0 [1, 2, 1, 0, 5, 5, 5, 5, 5, 2, 2, 0, 0, 5, 1, 0, 5, 0, 2, 1, 5, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 3, 5, 3, 1, 1, 5, 5, 4, 5, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.45064377682403434 0.55 171.0 [1, 2, 1, 0, 5, 5, 5, 5, 5, 2, 2, 0, 0, 5, 1, 0, 5, 0, 2, 1, 5, 1, 0, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 3, 5, 3, 1, 1, 5, 5, 4, 5, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.6 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.65 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.7 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.75 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.8 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.85 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.9 162.5 [5, 2, 3, 2, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 2, 1, 1, 0, 3, 5, 3, 1, 1, 0, 5, 3, 3, 1, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 0, 3, 3, 1, 1, 5, 5, 4, 3, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 4, 5, 3, 5, 3, 3, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.592274678111588 0.95 168.25 [1, 1, 1, 0, 3, 2, 1, 5, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 5, 5, 3, 3, 3, 3, 5, 0, 3, 5, 3, 0, 5, 4, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 3, 4] 
dagF5.txt 1_4x3.txt True 0.592274678111588 1 168.25 [1, 1, 1, 0, 3, 2, 1, 5, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 5, 5, 3, 3, 3, 3, 5, 0, 3, 5, 3, 0, 5, 4, 3, 3, 5, 3, 5, 3, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 3, 4] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.07 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.08 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.09 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.1 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.11 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.12 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.09012875536480687 0.13 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.14 659.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.15 659.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.16 659.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.17 659.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.13733905579399142 0.18 659.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0 0.19 790.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0 0.2 790.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0 0.25 790.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.2446351931330472 0.3 474.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.2446351931330472 0.35 474.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.2446351931330472 0.4 474.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
