dagI42.txt 3_2x2.txt True 0.36531365313653136 0.8 320.6666666666667 [1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 3_2x2.txt True 0.36531365313653136 0.85 320.6666666666667 [1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 3_2x2.txt True 0.36531365313653136 0.9 320.6666666666667 [1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 3_2x2.txt True 0.36531365313653136 0.95 320.6666666666667 [1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 3_2x2.txt True 0.36531365313653136 1 320.6666666666667 [1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.07 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.08 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.09 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.1 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.11 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.12 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.06642066420664207 0.13 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.13284132841328414 0.14 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 5, 7, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x4.txt True 0.13653136531365315 0.15 650.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 2] 
dagI42.txt 1_4x4.txt True 0.13653136531365315 0.16 650.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 2] 
dagI42.txt 1_4x4.txt True 0.13653136531365315 0.17 650.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 2] 
dagI42.txt 1_4x4.txt True 0.13653136531365315 0.18 650.5 [7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 2, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 2] 
dagI42.txt 1_4x4.txt True 0.18081180811808117 0.19 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 6, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5] 
dagI42.txt 1_4x4.txt True 0.18081180811808117 0.2 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 6, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5] 
dagI42.txt 1_4x4.txt True 0.18081180811808117 0.25 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 6, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5] 
dagI42.txt 1_4x4.txt True 0.18081180811808117 0.3 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 6, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5] 
dagI42.txt 1_4x4.txt True 0.18081180811808117 0.35 625.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 6, 3, 3, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5] 
dagI42.txt 1_4x4.txt True 0.3505535055350554 0.4 221.0 [1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 7, 3, 0, 5, 3, 2, 7, 1, 3, 0, 5, 7, 5, 5, 7, 3, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7] 
dagI42.txt 1_4x4.txt True 0.4132841328413284 0.45 209.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 1, 5, 0, 5, 2, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 3, 1, 3, 1, 5, 5, 3, 5, 1, 6, 7, 1, 5, 3, 6, 7, 7, 7, 1, 7, 5, 7, 1, 7, 7, 7, 5, 5, 6, 7, 7, 7, 1, 7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 7, 5, 1] 
dagI42.txt 1_4x4.txt True 0.4833948339483395 0.5 185.25 [3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 3, 1, 5, 3, 5, 5, 2, 1, 5, 1, 5, 2, 0, 1, 1, 1, 0, 5, 7, 5, 3, 1, 5, 5, 0, 7, 0, 2, 5, 7, 1, 1, 7, 5, 7, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 1, 7, 7, 5, 5, 4, 7, 1, 7, 4, 7, 7, 5, 7, 7, 5, 1, 1, 7, 4, 6, 7, 1, 7, 1, 7, 7, 1, 1, 4] 
dagI42.txt 1_4x4.txt True 0.4833948339483395 0.55 185.25 [3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 5, 3, 1, 5, 3, 5, 5, 2, 1, 5, 1, 5, 2, 0, 1, 1, 1, 0, 5, 7, 5, 3, 1, 5, 5, 0, 7, 0, 2, 5, 7, 1, 1, 7, 5, 7, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 1, 7, 7, 5, 5, 4, 7, 1, 7, 4, 7, 7, 5, 7, 7, 5, 1, 1, 7, 4, 6, 7, 1, 7, 1, 7, 7, 1, 1, 4] 
dagI42.txt 1_4x4.txt True 0.5424354243542435 0.6 164.75 [3, 5, 5, 4, 1, 1, 1, 5, 7, 1, 4, 1, 5, 3, 4, 7, 3, 5, 1, 7, 5, 3, 7, 5, 4, 7, 6, 7, 7, 5, 6, 7, 5, 7, 5, 7, 7, 6, 6, 3, 7, 5, 7, 5, 7, 7, 3, 5, 0, 3, 5, 3, 3, 3, 7, 1, 5, 1, 1, 2, 6, 7, 2, 0, 3, 3, 7, 7, 1, 3, 1, 0, 1, 3, 3, 2, 7, 1, 1, 5, 1, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 5, 3] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.65 161.0 [5, 7, 4, 3, 1, 3, 5, 7, 4, 6, 5, 1, 5, 5, 5, 6, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 7, 3, 5, 5, 7, 1, 5, 5, 5, 6, 5, 7, 7, 7, 3, 2, 1, 1, 7, 3, 7, 1, 0, 7, 1, 1, 5, 7, 6, 3, 2, 3, 0, 3, 7, 3, 3, 7, 7, 1, 1, 3, 3, 7, 1, 3, 3, 3, 7, 7, 1, 1, 3, 2, 3, 3, 3, 1, 7, 7, 1, 1, 3, 7, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.7 161.0 [5, 7, 4, 3, 1, 3, 5, 7, 4, 6, 5, 1, 5, 5, 5, 6, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 7, 3, 5, 5, 7, 1, 5, 5, 5, 6, 5, 7, 7, 7, 3, 2, 1, 1, 7, 3, 7, 1, 0, 7, 1, 1, 5, 7, 6, 3, 2, 3, 0, 3, 7, 3, 3, 7, 7, 1, 1, 3, 3, 7, 1, 3, 3, 3, 7, 7, 1, 1, 3, 2, 3, 3, 3, 1, 7, 7, 1, 1, 3, 7, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.75 161.0 [5, 7, 4, 3, 1, 3, 5, 7, 4, 6, 5, 1, 5, 5, 5, 6, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 7, 3, 5, 5, 7, 1, 5, 5, 5, 6, 5, 7, 7, 7, 3, 2, 1, 1, 7, 3, 7, 1, 0, 7, 1, 1, 5, 7, 6, 3, 2, 3, 0, 3, 7, 3, 3, 7, 7, 1, 1, 3, 3, 7, 1, 3, 3, 3, 7, 7, 1, 1, 3, 2, 3, 3, 3, 1, 7, 7, 1, 1, 3, 7, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.8 161.0 [5, 7, 4, 3, 1, 3, 5, 7, 4, 6, 5, 1, 5, 5, 5, 6, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 7, 3, 5, 5, 7, 1, 5, 5, 5, 6, 5, 7, 7, 7, 3, 2, 1, 1, 7, 3, 7, 1, 0, 7, 1, 1, 5, 7, 6, 3, 2, 3, 0, 3, 7, 3, 3, 7, 7, 1, 1, 3, 3, 7, 1, 3, 3, 3, 7, 7, 1, 1, 3, 2, 3, 3, 3, 1, 7, 7, 1, 1, 3, 7, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0] 
dagI42.txt 1_4x4.txt True 0.5977859778597786 0.85 161.0 [5, 7, 4, 3, 1, 3, 5, 7, 4, 6, 5, 1, 5, 5, 5, 6, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 7, 3, 5, 5, 7, 1, 5, 5, 5, 6, 5, 7, 7, 7, 3, 2, 1, 1, 7, 3, 7, 1, 0, 7, 1, 1, 5, 7, 6, 3, 2, 3, 0, 3, 7, 3, 3, 7, 7, 1, 1, 3, 3, 7, 1, 3, 3, 3, 7, 7, 1, 1, 3, 2, 3, 3, 3, 1, 7, 7, 1, 1, 3, 7, 0, 1, 1, 2, 1, 3, 3, 1, 1, 0] 
dagI42.txt 1_4x4.txt True 0.5904059040590406 0.9 164.0 [7, 3, 0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 3, 7, 3, 2, 0, 3, 7, 0, 1, 5, 1, 1, 7, 0, 1, 0, 1, 3, 1, 3, 1, 7, 3, 0, 3, 1, 5, 1, 5, 1, 1, 1, 3, 5, 3, 5, 5, 5, 1, 7, 5, 5, 5, 5, 5, 1, 1, 4, 7, 3, 1, 5, 1, 7, 6, 7, 5, 5, 4, 6, 3, 5, 7, 7, 6, 4, 7, 1, 5, 7, 5, 7, 7, 3, 6, 5, 7, 7, 4, 7, 3, 7, 7, 7, 6] 
dagI42.txt 1_4x4.txt True 0.6014760147601476 0.95 166.0 [3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 2, 1, 7, 2, 3, 2, 1, 7, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 0, 0, 7, 7, 7, 5, 7, 7, 1, 1, 5, 3, 5, 6, 6, 1, 0, 5, 7, 3, 1, 7, 0, 7, 7, 7, 7, 1, 5, 7, 5, 5, 3, 5, 3, 7, 5, 7, 5, 5, 5, 6, 7, 1, 7, 4, 5, 4, 5, 5, 7, 6, 4, 5, 1, 3, 5, 7, 1, 5, 5, 4] 
dagI42.txt 1_4x4.txt True 0.6014760147601476 1 166.0 [3, 5, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 2, 1, 7, 2, 3, 2, 1, 7, 1, 3, 7, 1, 1, 1, 1, 1, 1, 7, 0, 0, 7, 7, 7, 5, 7, 7, 1, 1, 5, 3, 5, 6, 6, 1, 0, 5, 7, 3, 1, 7, 0, 7, 7, 7, 7, 1, 5, 7, 5, 5, 3, 5, 3, 7, 5, 7, 5, 5, 5, 6, 7, 1, 7, 4, 5, 4, 5, 5, 7, 6, 4, 5, 1, 3, 5, 7, 1, 5, 5, 4] 
dagI42.txt 1_4x2.txt True 0.06642066420664207 0.07 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.06642066420664207 0.08 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.06642066420664207 0.09 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.06642066420664207 0.1 731.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.1033210332103321 0.11 537.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI42.txt 1_4x2.txt True 0.1033210332103321 0.12 537.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
