dagM4.txt 1234x3.txt True 0.5274725274725275 0.55 193.5 [3, 3, 0, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 4, 5, 2, 4, 1, 1, 1, 2, 11, 4, 7, 11, 4, 11, 7, 7, 7, 4, 11, 4, 7, 5, 11, 5, 3, 5, 7, 11, 11, 11, 11, 7, 6, 7, 7, 3, 8, 3, 7, 7, 7, 3, 8, 11, 6, 7, 11, 6, 3, 11, 3, 6, 8, 7, 7, 7, 7, 7, 8, 7, 6, 7, 6, 3, 6, 6, 7, 7, 9, 10, 7, 9, 7, 10, 7, 6, 9, 10, 6, 9, 10, 10, 9, 9, 10, 10, 6, 7, 6, 9, 10, 11, 10, 6, 9, 9, 9, 9, 10, 11, 11, 10, 11, 10, 10, 11, 11, 9, 9, 11, 11, 11, 11, 11, 10, 11, 11] 
dagM4.txt 1234x3.txt True 0.5802197802197803 0.6 158.5 [11, 7, 7, 6, 11, 6, 6, 7, 8, 8, 7, 6, 7, 6, 6, 7, 7, 6, 11, 7, 6, 6, 11, 7, 7, 6, 9, 6, 6, 2, 7, 7, 9, 2, 9, 7, 9, 7, 11, 6, 7, 11, 2, 11, 11, 9, 11, 11, 10, 11, 2, 11, 11, 11, 9, 10, 10, 10, 11, 11, 0, 10, 10, 11, 10, 2, 1, 10, 10, 11, 11, 0, 1, 1, 2, 1, 10, 2, 7, 10, 1, 2, 10, 10, 2, 0, 10, 3, 7, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 7, 2, 5, 3, 2, 7, 10, 7, 0, 3, 7, 5, 2, 4, 7, 3, 5, 3, 4, 5, 3, 2, 2, 5, 5, 3, 5, 3, 3, 5, 7, 3, 3, 11, 4, 4, 3, 3, 5, 3, 7, 5, 3, 3, 3, 11, 4, 11, 3, 11, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.65 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.7 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.75 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.8 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.85 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.9 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 0.95 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1234x3.txt True 0.6285714285714286 1 154.25 [10, 9, 9, 10, 10, 9, 2, 9, 10, 10, 9, 7, 9, 11, 11, 11, 9, 9, 10, 9, 11, 10, 11, 9, 10, 11, 10, 11, 10, 6, 6, 9, 6, 6, 6, 9, 11, 11, 11, 7, 11, 7, 6, 7, 7, 6, 8, 10, 7, 6, 6, 7, 6, 7, 6, 7, 11, 8, 11, 7, 8, 8, 3, 3, 7, 3, 5, 7, 3, 5, 7, 6, 5, 5, 7, 5, 3, 7, 5, 8, 5, 3, 7, 5, 3, 4, 5, 7, 5, 6, 5, 4, 5, 3, 11, 3, 3, 5, 3, 3, 4, 2, 2, 4, 1, 5, 1, 11, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 3, 4, 0, 2, 1, 7, 2, 11, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 7, 3, 2, 11, 11, 3, 0, 0, 0, 0, 1, 3, 3] 
dagM4.txt 1_4x1.txt True 0.017582417582417582 0.07 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagM4.txt 1_4x1.txt True 0.017582417582417582 0.08 1064.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagM4.txt 1_4x1.txt True 0.08791208791208792 0.09 945.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 1_4x1.txt True 0.08791208791208792 0.1 945.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 1_4x1.txt True 0.08791208791208792 0.11 945.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 1_4x1.txt True 0.08791208791208792 0.12 945.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 1_4x1.txt True 0.08791208791208792 0.13 945.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM4.txt 1_4x1.txt True 0.0 0.14 1102.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 1_4x1.txt True 0.0 0.15 1102.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 1_4x1.txt True 0.0 0.16 1102.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 1_4x1.txt True 0.15604395604395604 0.17 885.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagM4.txt 1_4x1.txt True 0.15604395604395604 0.18 885.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagM4.txt 1_4x1.txt True 0.15604395604395604 0.19 885.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagM4.txt 1_4x1.txt True 0.15604395604395604 0.2 885.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagM4.txt 1_4x1.txt True 0.2021978021978022 0.25 882.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagM4.txt 1_4x1.txt True 0.2021978021978022 0.3 882.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagM4.txt 1_4x1.txt True 0.2021978021978022 0.35 882.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagM4.txt 1_4x1.txt True 0.2021978021978022 0.4 882.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
