triadag15_1.txt 3_2x3.txt True 0.3523809523809524 0.7 479.6666666666667 [2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 4, 4, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 4, 4, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 4, 4, 0, 0, 0, 2, 1, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 1, 2, 1, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
triadag15_1.txt 3_2x3.txt True 0.41904761904761906 0.75 472.5 [1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 2, 0, 4, 0, 2, 1, 2, 2, 0, 2, 1, 3, 1, 0, 4, 0, 2, 2, 2, 0, 0, 2, 4, 3, 2, 3, 0, 2, 3, 3, 0, 0, 0, 4, 3, 0, 0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 0, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag15_1.txt 3_2x3.txt True 0.37142857142857144 0.8 471.0 [5, 4, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 4, 4, 4, 3, 5, 4, 2, 5, 5, 5, 3, 3, 5, 5, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 3, 0, 4, 1, 0, 3, 4, 4, 4, 4, 5, 4, 3, 0, 4, 1, 1, 1, 2, 2, 1, 5, 2, 3, 5, 4, 1, 1, 2, 2, 1, 5, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.85 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.9 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 0.95 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt True 0.3761904761904762 1 471.0 [4, 4, 5, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 2, 4, 4, 5, 5, 4, 5, 3, 5, 5, 3, 3, 2, 2, 4, 5, 5, 5, 1, 5, 5, 3, 3, 2, 2, 2, 5, 1, 5, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x3.txt True 0.06190476190476191 0.07 914.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.08 859.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.09 1505.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.1 1505.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.0761904761904762 0.11 1505.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 6, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.08095238095238096 0.12 1461.0 [11, 11, 11, 4, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 0, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.13 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.14 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.15 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.16 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.17 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.18 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.19 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.2 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.25 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.3 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.35 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.09523809523809523 0.4 1482.25 [7, 7, 10, 4, 6, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 5, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1234x3.txt True 0.35714285714285715 0.45 355.5 [2, 2, 3, 6, 4, 2, 11, 11, 11, 11, 2, 2, 5, 2, 2, 2, 3, 6, 2, 2, 11, 11, 11, 11, 2, 2, 5, 2, 2, 6, 6, 2, 2, 11, 11, 11, 11, 2, 2, 5, 2, 2, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 2, 9, 6, 10, 3, 3, 6, 6, 11, 3, 6, 9, 9, 10, 9, 9, 9, 9, 11, 9, 9, 9, 10, 9, 9, 9, 9, 11, 9, 9, 9, 10, 10, 10, 10, 11, 10, 10, 10, 7, 10, 10, 7, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1234x3.txt True 0.3952380952380952 0.5 323.5 [3, 3, 5, 2, 2, 3, 0, 4, 3, 0, 3, 3, 3, 3, 2, 3, 5, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 7, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 7, 2, 7, 7, 5, 5, 7, 5, 1, 7, 7, 7, 10, 7, 10, 5, 5, 7, 5, 1, 7, 7, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 9, 7, 11, 11, 9, 9, 11, 9, 7, 7, 8, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 1234x3.txt True 0.44285714285714284 0.55 274.75 [11, 11, 2, 5, 11, 11, 6, 0, 2, 3, 1, 11, 6, 1, 4, 11, 2, 5, 11, 11, 6, 0, 2, 3, 1, 11, 6, 1, 4, 2, 5, 11, 11, 6, 0, 2, 3, 1, 11, 6, 1, 4, 7, 11, 2, 6, 0, 2, 3, 2, 2, 6, 2, 4, 7, 3, 10, 11, 7, 7, 10, 3, 6, 11, 7, 10, 10, 11, 7, 7, 10, 3, 7, 11, 7, 10, 9, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 11, 9, 10, 7, 9, 9, 9, 11, 9, 9, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 8, 3, 3, 8, 8, 8] 
triadag15_1.txt 1234x3.txt True 0.4857142857142857 0.6 265.75 [7, 6, 5, 2, 5, 11, 0, 6, 7, 3, 3, 1, 3, 3, 2, 7, 5, 2, 5, 11, 0, 6, 7, 3, 7, 1, 3, 3, 2, 10, 2, 5, 11, 0, 6, 7, 4, 7, 1, 3, 3, 2, 6, 10, 11, 6, 6, 1, 4, 3, 6, 10, 3, 2, 3, 11, 6, 6, 1, 4, 3, 6, 7, 8, 2, 3, 10, 6, 3, 3, 7, 3, 7, 8, 2, 7, 6, 3, 3, 7, 3, 7, 8, 2, 7, 10, 10, 7, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 10, 11, 10, 11, 7, 11, 10, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 9, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.48095238095238096 0.65 251.0 [11, 6, 10, 6, 9, 7, 11, 6, 3, 7, 6, 11, 10, 11, 11, 11, 10, 6, 9, 7, 11, 6, 3, 7, 6, 11, 10, 11, 11, 10, 6, 9, 7, 11, 6, 3, 7, 6, 11, 10, 11, 11, 10, 9, 7, 10, 3, 3, 7, 10, 9, 10, 11, 11, 2, 7, 10, 3, 3, 7, 10, 9, 8, 2, 2, 2, 1, 3, 6, 2, 2, 6, 3, 2, 2, 1, 3, 6, 2, 2, 6, 3, 2, 2, 1, 1, 1, 1, 0, 3, 1, 2, 7, 1, 1, 0, 3, 1, 2, 7, 5, 4, 3, 4, 7, 5, 4, 3, 5, 5, 7, 3, 5, 5, 11, 7, 5, 11, 11, 11] 
triadag15_1.txt 1234x3.txt True 0.5095238095238095 0.7 255.75 [10, 10, 9, 7, 9, 10, 10, 11, 11, 8, 3, 11, 6, 11, 10, 10, 9, 7, 9, 10, 10, 11, 11, 7, 3, 11, 6, 11, 10, 6, 7, 9, 10, 10, 11, 11, 7, 3, 11, 6, 11, 10, 6, 7, 9, 7, 7, 6, 6, 3, 5, 6, 11, 8, 3, 9, 7, 7, 6, 6, 3, 5, 6, 11, 8, 11, 4, 5, 3, 3, 3, 5, 3, 4, 3, 7, 5, 11, 3, 3, 5, 11, 4, 3, 7, 4, 11, 7, 5, 3, 7, 7, 3, 11, 0, 5, 3, 7, 7, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 1234x3.txt True 0.5285714285714286 0.75 253.0 [2, 2, 2, 5, 3, 1, 11, 2, 1, 0, 7, 3, 2, 1, 0, 2, 2, 5, 3, 1, 11, 2, 1, 11, 7, 3, 2, 1, 0, 3, 5, 2, 1, 11, 2, 1, 11, 7, 3, 2, 1, 3, 3, 2, 7, 11, 7, 3, 4, 7, 3, 6, 5, 3, 7, 5, 11, 4, 3, 3, 3, 3, 6, 5, 4, 11, 11, 6, 7, 7, 7, 7, 7, 6, 7, 11, 6, 11, 7, 11, 7, 7, 6, 7, 6, 11, 8, 7, 6, 7, 6, 8, 10, 9, 7, 6, 6, 6, 6, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 11, 11, 9, 10, 11, 9, 11, 9, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.5 0.8 243.5 [2, 2, 3, 1, 5, 2, 5, 2, 1, 0, 2, 2, 3, 1, 3, 2, 4, 1, 5, 2, 5, 2, 1, 7, 2, 2, 3, 1, 3, 3, 1, 7, 2, 5, 2, 1, 0, 0, 2, 3, 11, 3, 7, 7, 4, 5, 3, 11, 0, 4, 3, 3, 11, 11, 7, 7, 5, 7, 7, 7, 6, 6, 3, 6, 11, 7, 5, 7, 7, 7, 6, 6, 7, 6, 7, 3, 7, 8, 7, 6, 6, 7, 6, 6, 10, 8, 8, 6, 6, 8, 3, 6, 10, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 9, 11, 11, 11, 2, 11, 11, 11, 9, 11, 9, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.85 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
triadag15_1.txt 1234x3.txt True 0.5761904761904761 0.9 238.0 [7, 3, 11, 7, 6, 6, 8, 6, 9, 5, 7, 7, 6, 6, 7, 3, 10, 7, 6, 6, 11, 6, 9, 11, 7, 7, 6, 6, 7, 10, 7, 6, 6, 8, 11, 9, 5, 8, 7, 3, 6, 7, 10, 11, 9, 10, 11, 9, 5, 10, 7, 10, 6, 10, 2, 9, 10, 11, 11, 2, 10, 3, 10, 2, 10, 1, 1, 11, 2, 2, 2, 0, 2, 2, 0, 1, 11, 2, 1, 2, 11, 2, 1, 0, 1, 2, 1, 2, 11, 2, 1, 0, 3, 1, 1, 3, 3, 4, 7, 2, 3, 11, 3, 4, 7, 4, 3, 2, 3, 3, 7, 5, 4, 4, 5, 4, 7, 5, 5, 5] 
