triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.17 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.18 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.19 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.2 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.25 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.07777777777777778 0.3 615.75 [1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.2 0.35 323.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.14444444444444443 0.4 388.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.45 347.0 [3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.2111111111111111 0.5 317.25 [1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.2111111111111111 0.55 317.25 [1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.3 0.6 314.0 [3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.24444444444444444 0.65 317.25 [3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.37777777777777777 0.7 314.5 [1, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.4444444444444444 0.75 311.75 [3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.8 308.0 [1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.85 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.9 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 0.95 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.43333333333333335 1 312.0 [1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.022222222222222223 0.07 700.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.022222222222222223 0.08 700.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.022222222222222223 0.09 700.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.1 618.5 [5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.11 618.5 [5, 5, 5, 5, 5, 0, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.12 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.13 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.14 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.15 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.16 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.17 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.18 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.19 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.2 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.25 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.07777777777777778 0.3 615.75 [1, 1, 1, 4, 1, 0, 1, 1, 5, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.28888888888888886 0.35 255.5 [5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.25555555555555554 0.4 247.25 [5, 3, 5, 4, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.45 283.75 [5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 1, 5, 2, 5, 5, 5, 5, 5, 3, 1, 2, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 3, 3, 3, 1, 4, 1, 4, 1, 4] 
triadag10_5.txt 1_4x3.txt True 0.35555555555555557 0.5 253.5 [5, 1, 3, 0, 5, 1, 5, 5, 1, 3, 5, 3, 0, 5, 5, 5, 5, 1, 3, 3, 0, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 4] 
triadag10_5.txt 1_4x3.txt True 0.35555555555555557 0.55 253.5 [5, 1, 3, 0, 5, 1, 5, 5, 1, 3, 5, 3, 0, 5, 5, 5, 5, 1, 3, 3, 0, 5, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 4, 4, 4] 
triadag10_5.txt 1_4x3.txt True 0.4444444444444444 0.6 236.25 [5, 3, 5, 5, 1, 0, 5, 1, 2, 1, 3, 5, 5, 1, 0, 5, 1, 2, 1, 3, 5, 1, 3, 5, 1, 1, 1, 5, 1, 3, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 3, 1, 1, 4, 3, 3, 4, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.43333333333333335 0.65 233.75 [5, 3, 5, 4, 5, 5, 5, 1, 3, 3, 5, 5, 4, 5, 5, 5, 1, 3, 3, 5, 5, 5, 5, 3, 1, 1, 3, 3, 5, 5, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 5, 1, 1, 2, 1, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.45555555555555555 0.7 218.25 [5, 5, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 1, 4, 3, 3, 1, 3, 3, 1, 4, 3, 3, 1, 2, 1, 2, 1, 0, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x3.txt True 0.4666666666666667 0.75 217.75 [1, 5, 4, 1, 3, 4, 1, 1, 5, 3, 5, 4, 1, 3, 1, 1, 1, 5, 3, 5, 1, 3, 1, 5, 3, 5, 3, 5, 3, 1, 5, 3, 5, 3, 5, 5, 1, 1, 5, 3, 5, 1, 1, 5, 3, 0, 1, 5, 2, 0, 0, 2, 1, 0, 3] 
triadag10_5.txt 1_4x3.txt True 0.5222222222222223 0.8 208.0 [3, 1, 3, 5, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 5, 2, 1, 1, 1, 3, 1, 0, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 1, 1, 4, 3, 4] 
triadag10_5.txt 1_4x3.txt True 0.5222222222222223 0.85 210.5 [5, 5, 4, 3, 3, 3, 5, 3, 1, 4, 5, 4, 3, 3, 5, 5, 3, 1, 3, 5, 3, 5, 3, 5, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 5, 0, 1, 0, 1, 0, 3] 
triadag10_5.txt 1_4x3.txt True 0.5222222222222223 0.9 210.5 [5, 5, 4, 3, 3, 3, 5, 3, 1, 4, 5, 4, 3, 3, 5, 5, 3, 1, 3, 5, 3, 5, 3, 5, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 5, 0, 1, 0, 1, 0, 3] 
triadag10_5.txt 1_4x3.txt True 0.5222222222222223 0.95 210.5 [5, 5, 4, 3, 3, 3, 5, 3, 1, 4, 5, 4, 3, 3, 5, 5, 3, 1, 3, 5, 3, 5, 3, 5, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 5, 0, 1, 0, 1, 0, 3] 
triadag10_5.txt 1_4x3.txt True 0.5222222222222223 1 210.5 [5, 5, 4, 3, 3, 3, 5, 3, 1, 4, 5, 4, 3, 3, 5, 5, 3, 1, 3, 5, 3, 5, 3, 5, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 5, 0, 1, 0, 1, 0, 3] 
triadag10_5.txt 3_2x1.txt True 0.0 0.07 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.0 0.08 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.0 0.09 985.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.1 890.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.11 890.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.12 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.13 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.14 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.15 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.16 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.17 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.18 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.19 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.2 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.25 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.05555555555555555 0.3 886.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.35 665.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.18888888888888888 0.4 749.6666666666666 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
