triadag10_6.txt 1_4x3.txt True 0.1 0.18 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.19 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.2 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.25 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.1 0.3 658.5 [1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5] 
triadag10_6.txt 1_4x3.txt True 0.23333333333333334 0.35 264.75 [5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x3.txt True 0.35555555555555557 0.4 326.25 [5, 3, 5, 5, 5, 2, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 1, 4, 1] 
triadag10_6.txt 1_4x3.txt True 0.3333333333333333 0.45 307.0 [1, 3, 1, 1, 5, 5, 4, 3, 5, 1, 3, 1, 1, 5, 5, 4, 3, 5, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x3.txt True 0.4 0.5 253.75 [5, 1, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 5, 5, 5, 4, 5, 3, 3, 1, 5, 1, 5, 4, 3, 1, 3, 1, 1, 5, 4, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 0] 
triadag10_6.txt 1_4x3.txt True 0.35555555555555557 0.55 249.75 [3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 3, 3, 1, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
triadag10_6.txt 1_4x3.txt True 0.4222222222222222 0.6 233.5 [5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 5, 5, 1, 1, 2, 1, 1, 5, 1, 2, 1, 5, 1, 2, 1, 5, 1, 0, 0, 0, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.5 0.65 241.25 [5, 3, 1, 5, 5, 3, 5, 1, 5, 3, 3, 1, 3, 5, 3, 5, 1, 5, 3, 1, 3, 4, 3, 5, 1, 5, 3, 5, 4, 5, 1, 1, 5, 3, 3, 5, 1, 1, 5, 2, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 5, 5] 
triadag10_6.txt 1_4x3.txt True 0.4222222222222222 0.7 255.5 [5, 4, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 1, 3, 4, 1, 5, 3, 3, 1, 3, 4, 1, 5, 4, 3, 3, 2, 0, 4, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x3.txt True 0.5 0.75 227.5 [1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 5, 2, 1, 5, 1, 1, 0, 5, 2, 1, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
triadag10_6.txt 1_4x3.txt True 0.5333333333333333 0.8 224.75 [5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 2, 3, 4, 1, 1, 2, 3, 1, 2, 1, 5, 1, 1, 1, 1, 0, 2, 5, 5, 1, 0, 1, 1, 0, 5] 
triadag10_6.txt 1_4x3.txt True 0.6111111111111112 0.85 234.25 [5, 1, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 5, 5, 4, 3, 1, 1, 1, 3, 4, 3, 4, 3, 3, 1, 3, 1, 3, 4, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 5, 1, 0, 1, 3, 0, 5, 0, 5, 1, 0, 3] 
triadag10_6.txt 1_4x3.txt True 0.6111111111111112 0.9 234.25 [5, 1, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 5, 5, 4, 3, 1, 1, 1, 3, 4, 3, 4, 3, 3, 1, 3, 1, 3, 4, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 5, 1, 0, 1, 3, 0, 5, 0, 5, 1, 0, 3] 
triadag10_6.txt 1_4x3.txt True 0.6111111111111112 0.95 234.25 [5, 1, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 5, 5, 4, 3, 1, 1, 1, 3, 4, 3, 4, 3, 3, 1, 3, 1, 3, 4, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 5, 1, 0, 1, 3, 0, 5, 0, 5, 1, 0, 3] 
triadag10_6.txt 1_4x3.txt True 0.6111111111111112 1 234.25 [5, 1, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 5, 5, 4, 3, 1, 1, 1, 3, 4, 3, 4, 3, 3, 1, 3, 1, 3, 4, 3, 1, 2, 1, 2, 3, 1, 3, 2, 1, 5, 1, 0, 1, 3, 0, 5, 0, 5, 1, 0, 3] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.07 997.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.08 997.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.09 997.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.1 997.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.022222222222222223 0.11 997.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.06666666666666667 0.12 935.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.06666666666666667 0.13 935.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.06666666666666667 0.14 935.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.15 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.16 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.17 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.18 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.19 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.2 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.25 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.07777777777777778 0.3 913.6666666666666 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
triadag10_6.txt 3_2x1.txt True 0.2222222222222222 0.35 677.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.1 0.4 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.17777777777777778 0.45 625.3333333333334 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.18888888888888888 0.5 654.5 [0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.2 0.55 670.5 [0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.18888888888888888 0.6 640.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.14444444444444443 0.65 644.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.18888888888888888 0.7 655.6666666666666 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.18888888888888888 0.75 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.26666666666666666 0.8 624.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt True 0.13333333333333333 0.85 636.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.13333333333333333 0.9 636.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.13333333333333333 0.95 636.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt True 0.13333333333333333 1 636.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
