triadag15_8.txt 3_2x3.txt True 0.40476190476190477 0.65 500.0 [4, 1, 2, 4, 1, 2, 2, 2, 0, 2, 0, 0, 4, 4, 0, 1, 2, 4, 1, 2, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 4, 1, 2, 1, 0, 0, 1, 2, 0, 4, 2, 4, 1, 2, 1, 0, 0, 1, 2, 4, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 2, 4, 5, 4, 4, 0, 5, 4, 4, 2, 5, 2, 4, 3, 2, 5, 4, 5, 2, 4, 3, 2, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.4095238095238095 0.7 487.3333333333333 [2, 4, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 4, 1, 2, 1, 2, 2, 4, 0, 0, 1, 1, 0, 4, 0, 2, 1, 2, 5, 1, 0, 4, 1, 0, 4, 0, 5, 1, 4, 5, 1, 0, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.75 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4 0.8 488.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 5, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 4, 2, 5, 1, 0, 0, 5, 2, 1, 1, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 3, 4, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 0.85 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 0.9 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 0.95 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 1 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.02857142857142857 0.07 1633.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.0761904761904762 0.08 870.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.06666666666666667 0.09 1589.5 [11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 1234x3.txt True 0.06666666666666667 0.1 1589.5 [11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 1234x3.txt True 0.06666666666666667 0.11 1589.5 [11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.12 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.13 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.14 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.15 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.16 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.17 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.18 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.19 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.2 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.25 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.3 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.35 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.4 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.3476190476190476 0.45 381.6666666666667 [6, 6, 8, 6, 6, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10, 6, 8, 6, 6, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10, 11, 6, 6, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 3, 3, 11, 11, 11, 11, 11, 5, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 2, 7, 0, 2, 7, 0, 0, 0] 
triadag15_8.txt 1234x3.txt True 0.38571428571428573 0.5 362.0 [6, 10, 6, 6, 6, 11, 6, 3, 11, 8, 0, 11, 6, 6, 11, 10, 6, 6, 6, 11, 6, 3, 11, 8, 0, 11, 6, 6, 11, 10, 10, 11, 11, 10, 7, 10, 7, 0, 7, 11, 10, 11, 10, 11, 9, 10, 7, 10, 7, 0, 7, 11, 10, 11, 2, 9, 10, 7, 10, 8, 0, 7, 11, 10, 11, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag15_8.txt 1234x3.txt True 0.44761904761904764 0.55 333.5 [3, 2, 1, 3, 5, 2, 4, 11, 1, 3, 3, 11, 1, 7, 3, 2, 1, 3, 5, 2, 4, 11, 1, 3, 3, 11, 1, 7, 3, 2, 2, 5, 2, 4, 11, 2, 2, 7, 11, 2, 7, 7, 9, 5, 2, 4, 11, 2, 2, 7, 11, 2, 7, 7, 9, 10, 9, 10, 9, 9, 9, 5, 5, 11, 9, 10, 9, 10, 9, 9, 9, 5, 5, 11, 9, 11, 10, 10, 9, 10, 10, 6, 11, 10, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 8, 6, 6, 6, 8, 3, 8, 6, 6, 6, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 1234x3.txt True 0.4142857142857143 0.6 284.6666666666667 [2, 2, 5, 0, 2, 11, 1, 3, 2, 2, 4, 11, 3, 3, 5, 2, 5, 2, 2, 11, 1, 3, 2, 2, 4, 11, 3, 3, 5, 6, 2, 2, 11, 1, 2, 2, 2, 4, 0, 3, 3, 5, 3, 6, 5, 1, 6, 6, 6, 6, 3, 3, 6, 6, 3, 5, 1, 6, 6, 6, 3, 3, 3, 3, 3, 7, 1, 6, 8, 6, 3, 3, 3, 3, 3, 7, 6, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 11, 9, 7, 9, 9, 9, 9, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10] 
triadag15_8.txt 1234x3.txt True 0.5047619047619047 0.65 275.3333333333333 [10, 8, 11, 10, 3, 6, 11, 10, 9, 10, 0, 11, 10, 10, 9, 11, 11, 10, 3, 6, 11, 10, 9, 10, 0, 11, 10, 10, 9, 7, 11, 3, 6, 11, 11, 9, 7, 2, 11, 6, 11, 9, 7, 3, 6, 7, 8, 7, 7, 2, 3, 6, 7, 3, 2, 6, 7, 8, 7, 7, 2, 3, 6, 7, 7, 2, 2, 7, 3, 2, 7, 11, 2, 2, 2, 6, 7, 3, 2, 7, 11, 2, 2, 2, 6, 3, 6, 1, 5, 6, 2, 1, 7, 6, 1, 5, 6, 2, 1, 5, 7, 5, 3, 7, 7, 5, 5, 5, 3, 5, 3, 5, 3, 5, 4, 4, 3, 4, 4, 4] 
triadag15_8.txt 1234x3.txt True 0.5333333333333333 0.7 255.75 [11, 6, 10, 11, 9, 11, 10, 10, 7, 11, 11, 10, 9, 10, 11, 6, 10, 11, 9, 11, 10, 10, 7, 11, 11, 10, 9, 10, 11, 3, 3, 7, 11, 6, 6, 7, 6, 3, 9, 9, 6, 7, 3, 7, 2, 6, 6, 3, 6, 3, 9, 1, 8, 3, 2, 2, 6, 6, 3, 6, 8, 7, 1, 8, 3, 2, 11, 5, 0, 2, 2, 7, 1, 1, 2, 11, 5, 0, 2, 2, 7, 1, 1, 2, 4, 0, 2, 2, 7, 1, 11, 1, 3, 4, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 5, 2, 3, 3, 3, 5, 3, 2, 7, 2, 3, 7, 3, 7, 7, 7] 
triadag15_8.txt 1234x3.txt True 0.5571428571428572 0.75 246.75 [7, 5, 0, 4, 3, 5, 7, 5, 4, 2, 6, 2, 3, 3, 1, 4, 0, 7, 3, 5, 3, 5, 2, 2, 6, 10, 3, 3, 1, 1, 4, 3, 5, 3, 5, 2, 2, 6, 10, 3, 3, 1, 1, 3, 7, 2, 11, 1, 2, 6, 2, 3, 0, 1, 3, 7, 2, 11, 1, 3, 6, 2, 11, 6, 1, 3, 7, 11, 7, 8, 6, 3, 11, 6, 1, 7, 11, 7, 3, 6, 8, 8, 6, 3, 11, 7, 7, 6, 7, 8, 6, 7, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9, 10, 10, 10, 10, 9, 7, 10, 9, 7, 9, 9, 7, 9, 7] 
triadag15_8.txt 1234x3.txt True 0.5523809523809524 0.8 255.0 [6, 6, 11, 6, 6, 6, 7, 6, 7, 11, 7, 9, 6, 8, 7, 7, 11, 6, 6, 6, 11, 6, 7, 11, 7, 9, 6, 7, 7, 10, 7, 6, 9, 11, 6, 7, 11, 8, 9, 6, 7, 8, 10, 10, 11, 1, 10, 10, 11, 11, 9, 10, 1, 10, 2, 11, 1, 10, 10, 2, 11, 9, 10, 1, 10, 2, 1, 2, 3, 2, 2, 3, 2, 1, 4, 2, 2, 0, 2, 2, 0, 2, 1, 4, 10, 3, 0, 2, 3, 2, 2, 4, 10, 7, 5, 10, 5, 5, 4, 3, 5, 10, 5, 5, 3, 7, 5, 3, 3, 3, 11, 7, 3, 3, 11, 3, 3, 11, 3, 11] 
triadag15_8.txt 1234x3.txt True 0.5571428571428572 0.85 248.0 [7, 3, 11, 10, 8, 7, 6, 7, 6, 11, 11, 9, 6, 7, 7, 7, 11, 10, 8, 7, 6, 7, 6, 9, 11, 9, 6, 7, 7, 11, 10, 8, 7, 6, 7, 11, 9, 8, 9, 6, 7, 8, 10, 11, 11, 4, 11, 11, 9, 10, 10, 10, 7, 11, 3, 10, 3, 6, 6, 7, 10, 10, 10, 4, 2, 5, 3, 6, 6, 3, 3, 7, 3, 4, 2, 5, 5, 5, 3, 3, 4, 5, 10, 3, 11, 5, 3, 3, 1, 5, 5, 3, 2, 1, 1, 11, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 11, 3, 0, 3, 0] 
