triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.18 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.19 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.2 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.25 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.3 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.26666666666666666 0.35 243.75 [5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.2222222222222222 0.4 310.0 [3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.26666666666666666 0.45 293.75 [5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.26666666666666666 0.5 287.5 [3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 1, 5, 3, 3, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.4 0.55 234.0 [1, 1, 3, 5, 5, 1, 3, 1, 2, 5, 1, 3, 5, 5, 1, 3, 1, 2, 1, 3, 5, 5, 1, 3, 1, 2, 1, 5, 5, 1, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 4, 5, 1, 4, 3, 1, 3, 4, 3] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.6 219.0 [5, 3, 4, 1, 5, 1, 5, 3, 3, 5, 5, 3, 1, 5, 1, 5, 3, 3, 5, 5, 1, 5, 1, 5, 3, 3, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 4, 3, 4, 4] 
triadag10_2.txt 1_4x3.txt True 0.4222222222222222 0.65 224.0 [5, 5, 3, 1, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 3, 5, 5, 3, 5, 3, 1, 1, 3, 5, 5, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 2, 4, 4] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.7 223.75 [5, 3, 5, 5, 1, 4, 5, 1, 4, 1, 3, 5, 5, 1, 4, 5, 1, 1, 1, 3, 3, 5, 5, 3, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 1, 3, 5, 1, 5, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.5222222222222223 0.75 212.0 [3, 5, 1, 1, 2, 1, 2, 1, 5, 0, 5, 1, 1, 2, 1, 2, 3, 5, 0, 1, 1, 3, 0, 3, 5, 5, 0, 3, 3, 0, 3, 5, 1, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 4, 3, 5, 5, 4, 3, 5, 1, 3, 4, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.6 0.8 212.25 [5, 3, 3, 2, 1, 4, 3, 3, 5, 1, 3, 3, 3, 1, 1, 3, 5, 5, 2, 3, 3, 4, 1, 3, 5, 5, 2, 5, 1, 3, 4, 5, 5, 2, 5, 5, 3, 0, 5, 5, 1, 3, 5, 1, 5, 1, 0, 0, 5, 1, 3, 5, 1, 2, 1] 
triadag10_2.txt 1_4x3.txt True 0.5555555555555556 0.85 215.75 [5, 5, 3, 2, 1, 1, 3, 1, 2, 5, 5, 3, 2, 1, 5, 3, 1, 1, 5, 0, 0, 5, 5, 4, 1, 0, 5, 3, 5, 1, 1, 4, 0, 5, 3, 1, 5, 4, 5, 3, 1, 3, 1, 5, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.5555555555555556 0.9 215.75 [5, 5, 3, 2, 1, 1, 3, 1, 2, 5, 5, 3, 2, 1, 5, 3, 1, 1, 5, 0, 0, 5, 5, 4, 1, 0, 5, 3, 5, 1, 1, 4, 0, 5, 3, 1, 5, 4, 5, 3, 1, 3, 1, 5, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.5555555555555556 0.95 215.75 [5, 5, 3, 2, 1, 1, 3, 1, 2, 5, 5, 3, 2, 1, 5, 3, 1, 1, 5, 0, 0, 5, 5, 4, 1, 0, 5, 3, 5, 1, 1, 4, 0, 5, 3, 1, 5, 4, 5, 3, 1, 3, 1, 5, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.5555555555555556 1 215.75 [5, 5, 3, 2, 1, 1, 3, 1, 2, 5, 5, 3, 2, 1, 5, 3, 1, 1, 5, 0, 0, 5, 5, 4, 1, 0, 5, 3, 5, 1, 1, 4, 0, 5, 3, 1, 5, 4, 5, 3, 1, 3, 1, 5, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.07 975.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.08 975.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.09 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.03333333333333333 0.1 937.3333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.03333333333333333 0.11 937.3333333333334 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.12 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.13 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.14 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.15 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.16 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.17 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.18 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.19 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.2 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.25 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.3 921.3333333333334 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.07777777777777778 0.35 756.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.08888888888888889 0.4 629.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.08888888888888889 0.45 629.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.08888888888888889 0.5 629.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.23333333333333334 0.55 627.5 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2777777777777778 0.6 630.6666666666666 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.25555555555555554 0.65 630.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.24444444444444444 0.7 627.0 [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.23333333333333334 0.75 604.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.14444444444444443 0.8 610.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.26666666666666666 0.85 602.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.26666666666666666 0.9 602.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.26666666666666666 0.95 602.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.26666666666666666 1 602.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
