triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.18 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.19 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.2 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.25 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.3 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.35 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.3 0.4 286.0 [3, 5, 4, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.36666666666666664 0.45 259.75 [3, 5, 2, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 1, 3, 5, 4, 5, 5, 5, 3, 4, 3, 3, 3, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.3888888888888889 0.5 252.0 [1, 0, 0, 5, 1, 1, 1, 1, 2, 1, 3, 0, 5, 1, 1, 1, 1, 4, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 1, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.3888888888888889 0.55 252.0 [1, 0, 0, 5, 1, 1, 1, 1, 2, 1, 3, 0, 5, 1, 1, 1, 1, 4, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 1, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.3888888888888889 0.6 237.25 [5, 1, 1, 3, 5, 5, 5, 5, 2, 1, 5, 1, 3, 5, 5, 5, 5, 2, 1, 5, 3, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 4, 1, 1, 0, 3, 4, 1, 2, 3, 3, 4, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.4111111111111111 0.65 232.5 [1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 5, 5, 1, 1, 3, 1, 1, 3, 1, 5, 3, 1, 5, 5, 0, 3, 1, 3, 1, 5, 5, 0, 3, 4, 3, 0, 5, 1, 3, 3, 5, 5, 1, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x3.txt True 0.4222222222222222 0.7 220.75 [5, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 0, 3, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 1, 3, 5, 0, 1, 4, 2, 5, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.45555555555555555 0.75 227.5 [1, 5, 3, 1, 1, 0, 5, 1, 0, 1, 3, 1, 3, 1, 0, 5, 1, 1, 1, 3, 3, 1, 3, 5, 5, 1, 0, 5, 1, 3, 5, 5, 1, 1, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 2, 3, 3, 4, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.5555555555555556 0.8 215.5 [5, 1, 1, 3, 5, 2, 1, 1, 2, 1, 5, 5, 3, 5, 2, 1, 1, 3, 0, 2, 5, 1, 5, 5, 1, 1, 0, 5, 1, 2, 5, 1, 1, 1, 3, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6555555555555556 0.85 220.5 [5, 5, 3, 3, 5, 1, 0, 1, 0, 3, 2, 2, 1, 5, 1, 2, 1, 1, 3, 5, 1, 5, 2, 0, 2, 5, 1, 5, 5, 5, 0, 1, 5, 1, 3, 5, 1, 4, 4, 1, 5, 4, 3, 4, 3, 3, 5, 3, 3, 3, 0, 1, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.6333333333333333 0.9 218.5 [1, 3, 3, 1, 3, 4, 1, 1, 0, 3, 4, 3, 0, 3, 4, 1, 1, 3, 1, 5, 1, 3, 4, 1, 3, 0, 0, 5, 5, 4, 3, 3, 5, 5, 3, 1, 1, 5, 5, 2, 2, 5, 3, 5, 2, 5, 5, 1, 2, 5, 3, 1, 5, 5, 5] 
triadag10_9.txt 1_4x3.txt True 0.6333333333333333 0.95 218.5 [1, 3, 3, 1, 3, 4, 1, 1, 0, 3, 4, 3, 0, 3, 4, 1, 1, 3, 1, 5, 1, 3, 4, 1, 3, 0, 0, 5, 5, 4, 3, 3, 5, 5, 3, 1, 1, 5, 5, 2, 2, 5, 3, 5, 2, 5, 5, 1, 2, 5, 3, 1, 5, 5, 5] 
triadag10_9.txt 1_4x3.txt True 0.6333333333333333 1 218.5 [1, 3, 3, 1, 3, 4, 1, 1, 0, 3, 4, 3, 0, 3, 4, 1, 1, 3, 1, 5, 1, 3, 4, 1, 3, 0, 0, 5, 5, 4, 3, 3, 5, 5, 3, 1, 1, 5, 5, 2, 2, 5, 3, 5, 2, 5, 5, 1, 2, 5, 3, 1, 5, 5, 5] 
triadag10_9.txt 3_2x1.txt True 0.022222222222222223 0.07 994.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.08 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.07777777777777778 0.09 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.03333333333333333 0.1 963.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.03333333333333333 0.11 963.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.12 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.13 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.14 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.15 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.16 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.17 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.18 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.19 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.2 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.25 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.3 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.044444444444444446 0.35 926.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.18888888888888888 0.4 686.3333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.08888888888888889 0.45 647.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.5 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.12222222222222222 0.55 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.26666666666666666 0.6 618.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.28888888888888886 0.65 640.6666666666666 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.16666666666666666 0.7 628.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.3888888888888889 0.75 621.5 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt True 0.2111111111111111 0.8 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.24444444444444444 0.85 630.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 0.9 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 0.95 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt True 0.15555555555555556 1 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
