triadag10_3.txt 1_4x3.txt True 0.1 0.19 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.2 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.25 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.3 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.35 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.2222222222222222 0.4 245.0 [3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.36666666666666664 0.45 251.25 [3, 5, 3, 1, 1, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3, 3, 1, 3, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 1, 3, 3, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.4222222222222222 0.5 235.0 [3, 3, 1, 5, 4, 3, 1, 5, 5, 3, 3, 1, 3, 4, 3, 1, 5, 5, 3, 1, 3, 4, 3, 1, 5, 5, 3, 1, 1, 5, 1, 1, 5, 1, 3, 5, 2, 1, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 2, 5, 0, 5, 0] 
triadag10_3.txt 1_4x3.txt True 0.35555555555555557 0.55 236.75 [5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 3, 5, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0] 
triadag10_3.txt 1_4x3.txt True 0.45555555555555555 0.6 217.0 [3, 5, 3, 2, 1, 1, 3, 1, 1, 0, 5, 3, 2, 1, 1, 3, 1, 1, 5, 5, 2, 4, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 0, 5, 1, 2, 1, 5, 3, 1, 5, 1, 5, 3, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.45555555555555555 0.65 219.75 [3, 1, 5, 0, 5, 3, 3, 5, 3, 3, 1, 5, 0, 5, 3, 3, 5, 3, 3, 5, 2, 5, 1, 4, 5, 3, 1, 3, 5, 1, 4, 5, 3, 5, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.45555555555555555 0.7 207.5 [1, 5, 5, 3, 1, 1, 3, 1, 5, 3, 5, 5, 3, 1, 1, 3, 1, 3, 3, 5, 2, 5, 2, 1, 1, 5, 5, 1, 5, 2, 1, 1, 5, 5, 4, 3, 1, 1, 5, 1, 3, 4, 4, 5, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
triadag10_3.txt 1_4x3.txt True 0.5111111111111111 0.75 214.75 [1, 1, 5, 1, 1, 1, 3, 0, 3, 2, 1, 5, 1, 1, 1, 3, 1, 3, 3, 5, 5, 1, 2, 3, 1, 3, 1, 5, 3, 2, 1, 5, 3, 1, 5, 5, 1, 5, 0, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 1, 5, 4, 5, 1, 4] 
triadag10_3.txt 1_4x3.txt True 0.5666666666666667 0.8 205.75 [0, 5, 0, 3, 1, 1, 5, 1, 0, 2, 5, 3, 3, 0, 3, 5, 1, 5, 5, 5, 2, 5, 3, 3, 2, 5, 5, 1, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 5, 4, 5, 3, 4, 1, 4, 3, 1, 1, 4, 1, 1, 3, 1, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.6111111111111112 0.85 204.25 [2, 5, 1, 0, 2, 1, 3, 1, 3, 2, 5, 1, 0, 5, 1, 2, 5, 3, 1, 3, 1, 5, 1, 3, 5, 0, 5, 5, 1, 1, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 4, 3, 1, 4, 3, 4, 4] 
triadag10_3.txt 1_4x3.txt True 0.6111111111111112 0.9 204.25 [2, 5, 1, 0, 2, 1, 3, 1, 3, 2, 5, 1, 0, 5, 1, 2, 5, 3, 1, 3, 1, 5, 1, 3, 5, 0, 5, 5, 1, 1, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 4, 3, 1, 4, 3, 4, 4] 
triadag10_3.txt 1_4x3.txt True 0.6111111111111112 0.95 204.25 [2, 5, 1, 0, 2, 1, 3, 1, 3, 2, 5, 1, 0, 5, 1, 2, 5, 3, 1, 3, 1, 5, 1, 3, 5, 0, 5, 5, 1, 1, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 4, 3, 1, 4, 3, 4, 4] 
triadag10_3.txt 1_4x3.txt True 0.6111111111111112 1 204.25 [2, 5, 1, 0, 2, 1, 3, 1, 3, 2, 5, 1, 0, 5, 1, 2, 5, 3, 1, 3, 1, 5, 1, 3, 5, 0, 5, 5, 1, 1, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 3, 1, 4, 3, 1, 4, 3, 4, 4] 
triadag10_3.txt 3_2x1.txt True 0.0 0.07 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.07777777777777778 0.08 675.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.09 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.1 0.1 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.1 0.11 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.12 895.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.13 895.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.14 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.15 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.16 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.17 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.18 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.19 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.2 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.25 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.3 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.044444444444444446 0.35 889.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2222222222222222 0.4 736.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.18888888888888888 0.45 644.3333333333334 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2777777777777778 0.5 629.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag10_3.txt 3_2x1.txt True 0.25555555555555554 0.55 579.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
triadag10_3.txt 3_2x1.txt True 0.2 0.6 597.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.17777777777777778 0.65 595.0 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.18888888888888888 0.7 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2222222222222222 0.75 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2777777777777778 0.8 582.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2777777777777778 0.85 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2777777777777778 0.9 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2777777777777778 0.95 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.2777777777777778 1 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
