triadag25_8.txt 3_2x4.txt True 0.4533333333333333 0.55 965.75 [7, 6, 7, 5, 5, 3, 5, 3, 3, 3, 3, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 1, 7, 5, 5, 3, 5, 3, 3, 3, 3, 3, 7, 7, 5, 5, 7, 7, 7, 7, 7, 6, 5, 7, 5, 1, 5, 5, 1, 5, 3, 1, 3, 1, 1, 7, 1, 5, 5, 1, 1, 7, 7, 1, 6, 5, 7, 5, 1, 5, 1, 5, 3, 1, 3, 1, 1, 7, 1, 5, 6, 1, 1, 7, 7, 1, 6, 5, 7, 5, 1, 5, 4, 4, 1, 1, 6, 1, 7, 6, 3, 6, 1, 1, 1, 7, 1, 6, 7, 7, 7, 5, 4, 4, 1, 1, 6, 1, 7, 6, 3, 6, 1, 1, 1, 7, 1, 6, 7, 7, 7, 5, 3, 5, 4, 3, 5, 5, 3, 3, 5, 7, 5, 7, 4, 7, 3, 5, 7, 7, 7, 5, 4, 3, 5, 5, 3, 3, 5, 7, 5, 7, 4, 7, 3, 5, 3, 7, 7, 4, 3, 7, 7, 3, 3, 1, 4, 1, 3, 7, 7, 7, 3, 3, 1, 5, 3, 7, 7, 3, 3, 1, 4, 1, 3, 7, 7, 7, 3, 3, 1, 5, 3, 5, 1, 5, 2, 3, 3, 2, 5, 2, 5, 5, 2, 5, 3, 5, 1, 5, 3, 3, 3, 2, 5, 3, 5, 5, 2, 5, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 4, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 5, 4, 5, 1, 0, 5, 5, 5, 1, 1, 7, 5, 1, 0, 5, 5, 5, 1, 1, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 3_2x4.txt True 0.43333333333333335 0.6 975.25 [5, 6, 5, 7, 7, 5, 4, 5, 7, 3, 3, 5, 3, 6, 6, 7, 5, 5, 3, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 4, 5, 7, 3, 3, 5, 3, 6, 6, 7, 5, 5, 3, 5, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 3, 7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 3, 7, 3, 5, 5, 4, 5, 3, 1, 3, 6, 3, 1, 3, 3, 5, 3, 3, 3, 5, 4, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 4, 1, 1, 1, 4, 0, 1, 1, 2, 3, 2, 7, 1, 0, 1, 0, 2, 1, 1, 1, 5, 1, 4, 0, 1, 1, 2, 3, 2, 7, 1, 0, 4, 0, 2, 1, 4, 1, 5, 4, 1, 5, 5, 5, 2, 2, 1, 1, 1, 4, 5, 1, 5, 4, 1, 5, 1, 5, 5, 5, 2, 2, 1, 1, 1, 4, 5, 1, 5, 4, 1, 5, 5, 5, 1, 5, 1, 1, 5, 2, 2, 1, 5, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 2, 1, 5, 5, 0, 5, 5, 1, 5, 1, 0, 5, 1, 2, 1, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 3, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 7, 3, 1, 1, 3, 3, 3, 1, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 3_2x4.txt True 0.4766666666666667 0.65 944.75 [7, 5, 5, 3, 7, 1, 7, 6, 1, 1, 6, 1, 2, 3, 5, 2, 4, 5, 7, 5, 5, 6, 5, 5, 5, 7, 5, 3, 7, 1, 7, 6, 1, 1, 6, 1, 2, 3, 5, 2, 4, 5, 7, 5, 5, 6, 5, 5, 1, 7, 3, 7, 7, 5, 7, 4, 1, 5, 1, 2, 1, 2, 5, 5, 5, 7, 5, 5, 5, 5, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 1, 4, 1, 2, 5, 5, 5, 7, 5, 5, 5, 5, 7, 1, 3, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 5, 4, 6, 3, 1, 3, 3, 3, 5, 4, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 5, 4, 6, 3, 1, 3, 3, 3, 5, 4, 7, 7, 1, 5, 6, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 1, 5, 2, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 3, 4, 1, 3, 7, 5, 3, 5, 7, 7, 7, 7, 3, 3, 7, 7, 3, 4, 1, 3, 3, 5, 3, 5, 7, 7, 7, 3, 7, 7, 7, 3, 1, 1, 3, 3, 3, 2, 7, 3, 0, 3, 7, 7, 7, 3, 1, 1, 3, 3, 1, 2, 7, 3, 0, 3, 7, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 5, 3, 3, 0, 3, 1, 0, 0, 3, 5, 1, 3, 1, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 5, 5, 0, 0, 0] 
triadag25_8.txt 3_2x4.txt True 0.49166666666666664 0.7 936.0 [7, 7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 6, 7, 7, 7, 3, 7, 7, 7, 5, 7, 1, 1, 7, 4, 7, 6, 5, 7, 5, 7, 7, 7, 6, 5, 6, 7, 7, 7, 3, 7, 7, 7, 5, 7, 1, 1, 7, 1, 7, 5, 7, 5, 7, 7, 7, 6, 5, 6, 7, 7, 7, 3, 7, 7, 7, 5, 7, 1, 1, 7, 1, 7, 6, 3, 7, 7, 3, 5, 6, 7, 1, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 7, 3, 7, 3, 7, 7, 3, 5, 1, 7, 1, 7, 5, 3, 7, 7, 6, 7, 4, 7, 7, 5, 3, 7, 3, 7, 3, 3, 1, 3, 1, 5, 5, 7, 6, 7, 1, 5, 5, 7, 1, 5, 1, 3, 7, 3, 3, 1, 3, 1, 5, 5, 7, 1, 7, 1, 5, 5, 7, 1, 5, 1, 5, 3, 3, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 5, 3, 1, 5, 1, 3, 5, 5, 6, 5, 4, 5, 1, 7, 3, 4, 4, 5, 5, 1, 4, 1, 3, 5, 3, 3, 4, 3, 1, 7, 3, 5, 4, 5, 5, 1, 5, 1, 5, 3, 3, 5, 3, 1, 7, 3, 5, 4, 4, 5, 1, 5, 1, 5, 5, 1, 5, 0, 4, 5, 5, 1, 4, 5, 0, 5, 1, 1, 0, 5, 5, 4, 0, 1, 1, 4, 5, 0, 0, 1, 1, 5, 0, 2, 0, 1, 1, 1, 5, 1, 0, 1, 5, 0, 2, 2, 1, 2, 2, 3, 1, 0, 1, 5, 2, 2, 3, 1, 5, 3, 2, 3, 0, 1, 2, 3, 1, 5, 2, 2, 2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 3_2x4.txt True 0.575 0.75 924.5 [7, 1, 1, 3, 3, 1, 7, 3, 1, 7, 2, 1, 3, 0, 5, 3, 7, 0, 0, 3, 3, 7, 1, 3, 0, 5, 1, 3, 3, 1, 7, 3, 1, 7, 2, 1, 3, 0, 5, 3, 7, 0, 0, 3, 3, 7, 1, 3, 3, 5, 6, 2, 1, 7, 1, 1, 7, 2, 1, 1, 5, 5, 3, 5, 0, 1, 3, 3, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 7, 1, 3, 1, 5, 5, 3, 5, 2, 1, 3, 3, 1, 2, 5, 1, 7, 3, 1, 1, 6, 3, 5, 3, 1, 1, 3, 7, 7, 2, 3, 3, 7, 3, 7, 1, 7, 7, 3, 1, 3, 3, 5, 6, 1, 1, 3, 7, 7, 2, 3, 3, 7, 3, 7, 1, 0, 5, 3, 6, 7, 5, 6, 6, 5, 7, 7, 7, 1, 3, 1, 3, 3, 7, 3, 3, 7, 6, 7, 5, 6, 6, 5, 7, 5, 7, 1, 3, 1, 3, 3, 7, 1, 3, 5, 7, 1, 7, 7, 5, 3, 2, 7, 7, 7, 1, 7, 7, 6, 6, 7, 5, 1, 7, 7, 5, 3, 2, 7, 2, 7, 1, 5, 7, 6, 6, 7, 5, 1, 5, 5, 5, 2, 7, 7, 4, 1, 7, 3, 1, 3, 7, 5, 5, 0, 5, 2, 1, 7, 4, 1, 7, 3, 1, 3, 7, 7, 0, 5, 7, 1, 5, 5, 1, 5, 4, 1, 7, 7, 7, 4, 4, 4, 5, 5, 5, 5, 7, 7, 4, 7, 5, 4, 4, 5, 5, 5, 5, 7, 7, 4, 7, 3, 1, 5, 4, 5, 5, 5, 4, 1, 0, 3, 5, 4, 5, 5, 5, 3, 6, 1, 5, 3, 5, 5, 5, 6, 3, 6, 3, 5, 0, 0, 6, 5, 1, 5, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 4, 4] 
triadag25_8.txt 3_2x4.txt True 0.5333333333333333 0.8 923.0 [4, 5, 3, 3, 1, 4, 6, 7, 4, 7, 5, 1, 4, 6, 1, 1, 5, 6, 5, 4, 4, 3, 5, 4, 7, 5, 3, 3, 1, 4, 6, 7, 4, 7, 5, 1, 5, 6, 1, 1, 5, 6, 4, 4, 4, 3, 5, 4, 4, 7, 5, 5, 6, 6, 7, 5, 1, 6, 5, 5, 6, 3, 7, 5, 3, 5, 5, 5, 3, 4, 5, 5, 1, 5, 6, 7, 7, 5, 1, 5, 5, 5, 6, 6, 7, 5, 3, 5, 5, 5, 3, 5, 7, 7, 7, 6, 7, 5, 7, 1, 3, 7, 7, 1, 5, 7, 5, 6, 7, 6, 5, 2, 6, 5, 7, 3, 6, 5, 7, 7, 3, 7, 7, 1, 5, 7, 5, 6, 7, 6, 5, 2, 3, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 5, 7, 3, 7, 5, 1, 3, 7, 1, 5, 7, 2, 7, 7, 7, 7, 2, 3, 5, 7, 3, 7, 5, 1, 3, 7, 1, 7, 2, 7, 1, 7, 3, 5, 3, 7, 3, 5, 7, 5, 3, 3, 7, 5, 3, 2, 1, 7, 3, 3, 7, 7, 2, 5, 3, 5, 3, 2, 7, 5, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 5, 5, 3, 2, 3, 3, 3, 7, 3, 3, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 7, 1, 0, 1, 7, 1, 5, 1, 1, 0, 1, 0, 1, 7, 1, 5, 1, 7, 0, 1, 0, 1, 7, 1, 1, 1, 0, 1, 0, 7, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 7, 3] 
triadag25_8.txt 3_2x4.txt True 0.595 0.85 921.0 [1, 1, 7, 7, 6, 5, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 7, 5, 3, 7, 5, 5, 7, 6, 4, 7, 1, 4, 5, 1, 6, 5, 1, 5, 6, 7, 5, 3, 3, 5, 3, 7, 5, 5, 3, 6, 7, 7, 6, 6, 5, 1, 6, 5, 1, 7, 7, 7, 7, 5, 5, 3, 5, 3, 5, 3, 7, 7, 3, 6, 5, 7, 6, 3, 5, 6, 5, 3, 5, 5, 3, 5, 6, 6, 5, 3, 7, 7, 3, 3, 5, 7, 6, 3, 5, 6, 5, 3, 6, 5, 4, 3, 4, 5, 7, 3, 4, 3, 3, 4, 5, 2, 2, 5, 7, 7, 3, 7, 3, 3, 6, 5, 7, 3, 4, 3, 3, 4, 5, 2, 2, 4, 0, 7, 3, 2, 3, 5, 5, 3, 5, 3, 5, 3, 3, 6, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 5, 5, 5, 3, 3, 0, 2, 5, 5, 5, 3, 3, 3, 4, 7, 6, 0, 1, 2, 0, 2, 7, 3, 3, 0, 3, 0, 1, 5, 5, 0, 1, 7, 7, 4, 7, 3, 3, 5, 1, 4, 0, 5, 1, 3, 6, 7, 4, 2, 3, 4, 5, 0, 5, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 5, 4, 1, 1, 1, 7, 2, 0, 1, 2, 1, 5, 2, 1, 1, 7, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 5, 1, 1, 1, 2, 1, 0, 1, 5, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag25_8.txt 3_2x4.txt True 0.635 0.9 925.75 [1, 3, 3, 5, 3, 2, 2, 7, 3, 5, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 7, 3, 5, 1, 1, 2, 7, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 7, 3, 7, 1, 3, 1, 1, 3, 3, 5, 7, 3, 7, 2, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 0, 7, 5, 0, 2, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 5, 5, 7, 5, 5, 7, 1, 1, 0, 0, 7, 3, 1, 0, 5, 3, 2, 1, 3, 1, 0, 0, 7, 1, 0, 7, 3, 4, 1, 5, 1, 3, 5, 7, 5, 2, 1, 1, 1, 5, 5, 5, 0, 5, 7, 5, 1, 5, 4, 3, 5, 7, 3, 2, 4, 3, 0, 1, 0, 5, 0, 0, 0, 0, 5, 3, 1, 5, 7, 4, 1, 5, 5, 4, 1, 1, 2, 5, 5, 5, 7, 0, 7, 7, 7, 5, 5, 4, 7, 1, 5, 1, 5, 5, 3, 5, 5, 7, 7, 1, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 4, 5, 7, 1, 5, 1, 5, 7, 5, 7, 5, 7, 5, 4, 5, 7, 7, 5, 4, 5, 7, 4, 6, 7, 1, 7, 7, 4, 1, 1, 3, 4, 7, 7, 4, 1, 7, 7, 4, 6, 4, 7, 6, 7, 7, 7, 4, 6, 4, 6, 7, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 6, 7, 6, 3, 1, 7, 7, 1, 3, 3, 3, 7, 6, 1, 6, 3, 5, 3, 6, 3, 6, 5, 3, 6, 6, 3, 1, 1, 6, 1, 6] 
triadag25_8.txt 3_2x4.txt True 0.635 0.95 925.75 [1, 3, 3, 5, 3, 2, 2, 7, 3, 5, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 7, 3, 5, 1, 1, 2, 7, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 7, 3, 7, 1, 3, 1, 1, 3, 3, 5, 7, 3, 7, 2, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 0, 7, 5, 0, 2, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 5, 5, 7, 5, 5, 7, 1, 1, 0, 0, 7, 3, 1, 0, 5, 3, 2, 1, 3, 1, 0, 0, 7, 1, 0, 7, 3, 4, 1, 5, 1, 3, 5, 7, 5, 2, 1, 1, 1, 5, 5, 5, 0, 5, 7, 5, 1, 5, 4, 3, 5, 7, 3, 2, 4, 3, 0, 1, 0, 5, 0, 0, 0, 0, 5, 3, 1, 5, 7, 4, 1, 5, 5, 4, 1, 1, 2, 5, 5, 5, 7, 0, 7, 7, 7, 5, 5, 4, 7, 1, 5, 1, 5, 5, 3, 5, 5, 7, 7, 1, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 4, 5, 7, 1, 5, 1, 5, 7, 5, 7, 5, 7, 5, 4, 5, 7, 7, 5, 4, 5, 7, 4, 6, 7, 1, 7, 7, 4, 1, 1, 3, 4, 7, 7, 4, 1, 7, 7, 4, 6, 4, 7, 6, 7, 7, 7, 4, 6, 4, 6, 7, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 6, 7, 6, 3, 1, 7, 7, 1, 3, 3, 3, 7, 6, 1, 6, 3, 5, 3, 6, 3, 6, 5, 3, 6, 6, 3, 1, 1, 6, 1, 6] 
triadag25_8.txt 3_2x4.txt True 0.635 1 925.75 [1, 3, 3, 5, 3, 2, 2, 7, 3, 5, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 7, 3, 5, 1, 1, 2, 7, 3, 5, 1, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 7, 3, 7, 1, 3, 1, 1, 3, 3, 5, 7, 3, 7, 2, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 0, 7, 5, 0, 2, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 5, 5, 7, 5, 5, 7, 1, 1, 0, 0, 7, 3, 1, 0, 5, 3, 2, 1, 3, 1, 0, 0, 7, 1, 0, 7, 3, 4, 1, 5, 1, 3, 5, 7, 5, 2, 1, 1, 1, 5, 5, 5, 0, 5, 7, 5, 1, 5, 4, 3, 5, 7, 3, 2, 4, 3, 0, 1, 0, 5, 0, 0, 0, 0, 5, 3, 1, 5, 7, 4, 1, 5, 5, 4, 1, 1, 2, 5, 5, 5, 7, 0, 7, 7, 7, 5, 5, 4, 7, 1, 5, 1, 5, 5, 3, 5, 5, 7, 7, 1, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 4, 5, 7, 1, 5, 1, 5, 7, 5, 7, 5, 7, 5, 4, 5, 7, 7, 5, 4, 5, 7, 4, 6, 7, 1, 7, 7, 4, 1, 1, 3, 4, 7, 7, 4, 1, 7, 7, 4, 6, 4, 7, 6, 7, 7, 7, 4, 6, 4, 6, 7, 7, 7, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 6, 1, 7, 6, 7, 7, 6, 7, 6, 3, 1, 7, 7, 1, 3, 3, 3, 7, 6, 1, 6, 3, 5, 3, 6, 3, 6, 5, 3, 6, 6, 3, 1, 1, 6, 1, 6] 
triadag25_8.txt 100_1x1.txt True 0.0016666666666666668 0.07 179.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.0016666666666666668 0.08 179.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 100_1x1.txt True 0.01 0.09 178.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
