triadag15_7.txt 1234x1.txt True 0.4714285714285714 0.75 699.25 [1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3] 
triadag15_7.txt 1234x1.txt True 0.4 0.8 692.5 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x1.txt True 0.49523809523809526 0.85 684.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
triadag15_7.txt 1234x1.txt True 0.49523809523809526 0.9 684.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
triadag15_7.txt 1234x1.txt True 0.49523809523809526 0.95 684.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
triadag15_7.txt 1234x1.txt True 0.49523809523809526 1 684.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 3, 0, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.02857142857142857 0.07 2118.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.02857142857142857 0.08 2118.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.06190476190476191 0.09 2012.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.06190476190476191 0.1 2012.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.06190476190476191 0.11 2012.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.08095238095238096 0.12 1917.6666666666667 [4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x3.txt True 0.08095238095238096 0.13 1917.6666666666667 [4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.14 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.15 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.16 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.17 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.18 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.19 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.2 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.25 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.3 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.35 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.4 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.09523809523809523 0.45 1959.6666666666667 [0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.3619047619047619 0.5 544.6666666666666 [2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 5, 4, 0, 5, 4, 5, 2, 5, 5, 5, 4, 3, 5, 2, 5, 5, 5, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.4095238095238095 0.55 583.0 [0, 4, 0, 5, 4, 5, 2, 3, 4, 0, 5, 5, 0, 5, 4, 0, 0, 5, 4, 5, 2, 4, 4, 0, 5, 0, 0, 5, 4, 0, 5, 4, 3, 2, 4, 4, 0, 5, 0, 0, 2, 4, 3, 4, 3, 2, 4, 4, 0, 5, 0, 0, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.4 0.6 490.5 [1, 1, 2, 1, 1, 2, 4, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 4, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 4, 2, 0, 1, 0, 0, 1, 2, 1, 2, 4, 2, 4, 2, 0, 2, 0, 0, 2, 1, 2, 4, 2, 4, 2, 0, 2, 0, 0, 2, 1, 4, 4, 5, 2, 4, 5, 4, 4, 4, 3, 4, 5, 2, 4, 5, 4, 4, 4, 3, 5, 3, 4, 5, 5, 5, 4, 3, 5, 3, 0, 5, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 4, 5, 4, 0, 4, 3, 4, 0, 4, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.4380952380952381 0.65 479.5 [4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 5, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 5, 4, 2, 4, 1, 4, 4, 3, 4, 4, 2, 4, 3, 5, 4, 2, 4, 1, 3, 3, 4, 1, 5, 5, 0, 5, 1, 5, 1, 2, 3, 2, 1, 5, 5, 0, 5, 1, 5, 1, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 5, 2, 1, 0, 0, 2, 2, 5, 2, 0, 0, 1, 0, 5, 0, 0, 0, 1, 5, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag15_7.txt 3_2x3.txt True 0.47619047619047616 0.7 468.0 [0, 4, 0, 3, 5, 1, 4, 5, 3, 3, 3, 5, 0, 5, 5, 4, 0, 3, 5, 1, 4, 5, 3, 3, 3, 5, 0, 5, 5, 4, 3, 4, 2, 4, 5, 3, 0, 3, 5, 4, 2, 0, 0, 4, 2, 4, 3, 3, 0, 3, 5, 4, 2, 0, 2, 2, 5, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 4, 2, 2, 4, 2, 0, 0, 5, 4, 0, 2, 2, 4, 0, 0, 4, 4, 0, 4, 2, 4, 0, 0, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 3_2x3.txt True 0.4714285714285714 0.75 468.0 [4, 2, 4, 2, 4, 4, 5, 5, 4, 3, 4, 2, 4, 4, 4, 5, 4, 2, 4, 2, 5, 5, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 2, 5, 5, 4, 3, 2, 5, 5, 4, 2, 3, 4, 2, 5, 4, 0, 3, 2, 5, 3, 5, 4, 1, 3, 3, 1, 0, 3, 3, 3, 3, 5, 4, 1, 1, 0, 3, 2, 2, 5, 1, 1, 4, 1, 0, 3, 1, 2, 5, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 4, 0, 5, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.5666666666666667 0.8 475.0 [0, 2, 1, 1, 2, 2, 0, 4, 0, 1, 1, 0, 0, 1, 4, 5, 1, 1, 2, 2, 0, 4, 0, 1, 2, 0, 0, 1, 4, 5, 1, 2, 0, 2, 4, 0, 1, 1, 0, 5, 2, 4, 1, 2, 0, 2, 4, 5, 5, 1, 0, 5, 2, 5, 5, 0, 4, 4, 0, 5, 5, 2, 1, 4, 4, 4, 2, 4, 5, 0, 5, 2, 4, 1, 5, 2, 0, 0, 4, 5, 5, 4, 1, 0, 4, 5, 2, 0, 2, 4, 0, 0, 5, 2, 5, 3, 4, 2, 2, 3, 3, 5, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x3.txt True 0.5476190476190477 0.85 463.0 [4, 5, 4, 3, 5, 0, 4, 4, 5, 0, 4, 3, 4, 5, 4, 5, 4, 3, 5, 0, 4, 4, 5, 0, 4, 3, 4, 5, 4, 3, 3, 5, 5, 1, 5, 4, 5, 4, 3, 5, 5, 4, 1, 1, 0, 1, 0, 4, 5, 4, 2, 3, 3, 1, 1, 5, 3, 0, 3, 5, 3, 2, 3, 1, 2, 0, 4, 4, 2, 2, 3, 1, 3, 1, 2, 4, 4, 2, 0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 4, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x3.txt True 0.5476190476190477 0.9 463.0 [4, 5, 4, 3, 5, 0, 4, 4, 5, 0, 4, 3, 4, 5, 4, 5, 4, 3, 5, 0, 4, 4, 5, 0, 4, 3, 4, 5, 4, 3, 3, 5, 5, 1, 5, 4, 5, 4, 3, 5, 5, 4, 1, 1, 0, 1, 0, 4, 5, 4, 2, 3, 3, 1, 1, 5, 3, 0, 3, 5, 3, 2, 3, 1, 2, 0, 4, 4, 2, 2, 3, 1, 3, 1, 2, 4, 4, 2, 0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 4, 2, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
