64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.6 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.65 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.7 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.75 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.8 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.85 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.9 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 0.95 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 5_4_3_2x5.txt True 0.2903225806451613 1 211.6 [3, 12, 3, 3, 3, 3, 9, 9, 10, 1, 14, 10, 5, 5, 5, 5, 3, 3, 12, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 7, 0, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 16, 14, 14, 12, 7, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 16, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 1, 17, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 9, 2, 16, 16, 16, 16, 1, 1, 4, 19, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 19, 19, 4, 4, 4, 4, 17, 17, 8, 2, 16, 16, 1, 1, 1, 1, 13, 19, 11, 4, 11, 11, 11, 11, 2, 2, 6, 6, 1, 9, 8, 8, 19, 8, 11, 16, 11, 11, 11, 5, 2, 2, 6, 6, 8, 1, 8, 8, 0, 19, 8, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 0, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.038306451612903226 0.04 6842.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.056451612903225805 0.06 6648.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.07056451612903226 0.08 6456.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.0967741935483871 0.1 6171.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.11693548387096774 0.12 5799.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.1350806451612903 0.14 5618.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.15725806451612903 0.16 5270.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 1_4x1.txt True 0.17338709677419356 0.18 5013.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
