64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.2963709677419355 0.3 4.0 [12, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 8, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 18, 5, 14, 4, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 0, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 19, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.35 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.4 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.45 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.5 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.55 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.6 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.65 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.7 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.75 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.8 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.85 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.9 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 0.95 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True 0.32056451612903225 1 3.8 [17, 12, 16, 12, 16, 3, 9, 9, 1, 10, 10, 10, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 10, 10, 5, 5, 5, 5, 16, 17, 12, 12, 12, 9, 9, 9, 10, 10, 5, 5, 5, 9, 5, 14, 13, 8, 12, 12, 13, 12, 9, 9, 10, 10, 5, 5, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 12, 12, 13, 18, 18, 18, 14, 14, 12, 12, 12, 12, 13, 13, 9, 9, 0, 0, 0, 0, 18, 18, 14, 14, 16, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 7, 7, 7, 7, 13, 13, 13, 13, 0, 0, 0, 0, 18, 18, 14, 14, 17, 17, 4, 4, 4, 17, 17, 17, 16, 2, 16, 16, 16, 16, 1, 1, 17, 17, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 16, 1, 1, 0, 0, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 16, 1, 1, 1, 4, 8, 4, 4, 4, 4, 17, 17, 2, 2, 16, 16, 1, 1, 1, 1, 9, 19, 0, 0, 4, 8, 1, 11, 2, 2, 16, 6, 1, 8, 8, 8, 19, 19, 11, 11, 11, 11, 11, 11, 2, 2, 6, 6, 8, 1, 8, 8, 19, 19, 0, 0, 4, 8, 5, 15, 6, 6, 6, 6, 8, 8, 8, 8, 19, 19, 15, 15, 15, 15, 15, 15, 6, 6, 6, 6, 8, 8, 8, 8] 
64_envelope_mk_eq.txt 1_4x1.txt True 0.038306451612903226 0.04 123.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_eq.txt 1_4x1.txt True 0.02620967741935484 0.06 51.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
