gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.08823529411764706 0.1 3080.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.11764705882352941 0.12 2980.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.11764705882352941 0.14 2980.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.14705882352941177 0.16 2880.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.17647058823529413 0.18 2780.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.17647058823529413 0.2 2780.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.23529411764705882 0.25 2580.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.29411764705882354 0.3 2380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.3235294117647059 0.35 2280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.38235294117647056 0.4 2080.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.4411764705882353 0.45 1880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.5 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.55 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.6 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.65 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.7 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.75 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.8 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.85 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.9 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 0.95 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x1.txt True 0.20588235294117646 1 750.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.12683823529411764 0.14 1016.6666666666666 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.15441176470588236 0.16 983.3333333333334 [0, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.15441176470588236 0.18 983.3333333333334 [0, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.18198529411764705 0.2 950.0 [0, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.23713235294117646 0.25 883.3333333333334 [0, 0, 0, 5, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.2922794117647059 0.3 816.6666666666666 [0, 0, 0, 5, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.3474264705882353 0.35 750.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.38786764705882354 0.4 637.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.4319852941176471 0.45 587.5 [2, 4, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.49816176470588236 0.5 512.5 [2, 4, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.5422794117647058 0.55 462.5 [2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.5882352941176471 0.6 960.0 [8, 8, 10, 8, 10, 0, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 10, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 5, 6, 10, 7, 5, 11, 3, 10, 11, 1, 0, 5, 5, 9, 4, 10, 5, 4, 4, 5, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 815.0 [7, 10, 10, 10, 8, 0, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.6966911764705882 0.7 665.0 [7, 10, 10, 10, 8, 0, 0, 0, 0, 8, 0, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.7481617647058824 0.75 220.0 [2, 1, 1, 2, 0, 0, 3, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 1, 3, 5, 4, 4, 1, 5, 2, 4, 4, 5, 4, 4, 2, 5, 0, 1, 3, 5, 8, 7, 8, 5, 2, 11, 6, 11, 11, 9, 2, 5, 10, 10, 8, 10, 8, 7, 8, 11, 10, 11, 6, 11, 11, 9, 10, 10, 7, 7, 8, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 8, 8] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.7996323529411765 0.8 200.0 [0, 0, 0, 1, 1, 0, 3, 3, 4, 4, 4, 0, 5, 1, 5, 5, 0, 1, 1, 1, 1, 5, 4, 3, 4, 5, 5, 2, 5, 5, 4, 4, 0, 2, 2, 2, 2, 11, 4, 3, 11, 6, 9, 2, 8, 11, 9, 11, 7, 7, 7, 7, 7, 10, 8, 8, 10, 6, 9, 8, 8, 10, 9, 11, 6, 6, 6, 7, 8, 8, 9, 8, 10, 10, 10, 7, 7, 7, 7, 10] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.8455882352941176 0.85 124.0 [9, 1, 4, 4, 8, 4, 1, 0, 0, 9, 0, 0, 10, 0, 8, 8, 9, 6, 8, 4, 7, 7, 4, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.8658088235294118 0.9 103.33333333333333 [2, 1, 5, 4, 4, 1, 1, 5, 0, 9, 0, 0, 5, 0, 3, 8, 9, 6, 8, 4, 7, 7, 4, 2, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.8658088235294118 0.95 103.33333333333333 [2, 1, 5, 4, 4, 1, 1, 5, 0, 9, 0, 0, 5, 0, 3, 8, 9, 6, 8, 4, 7, 7, 4, 2, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 5_4_3_2x3.txt True 0.8658088235294118 1 103.33333333333333 [2, 1, 5, 4, 4, 1, 1, 5, 0, 9, 0, 0, 5, 0, 3, 8, 9, 6, 8, 4, 7, 7, 4, 2, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 0, 0, 5, 1, 3, 4, 4, 3, 5, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 4, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.15073529411764705 0.16 787.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.17830882352941177 0.18 762.5 [1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.17830882352941177 0.2 762.5 [1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
gapgap2_even_bigger_and_better.txt 1_4x5.txt True 0.23345588235294118 0.25 712.5 [1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 8, 9, 4, 9, 9, 7, 9, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4] 
