uber_gan_heavy.txt 1234x3.txt True 0.375 0.7 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.75 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.8 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.85 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.9 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.95 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 1 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1_4x1.txt True 0.03125 0.04 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1_4x1.txt True 0.052083333333333336 0.06 236.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.07291666666666667 0.08 196.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.09375 0.1 156.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.11458333333333333 0.12 116.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.14 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.16 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.18 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.2 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.25 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.3 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.35 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.4 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.45 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.5 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.55 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.6 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.65 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.7 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.75 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.8 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.85 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.9 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 0.95 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 1_4x1.txt True 0.125 1 104.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
uber_gan_heavy.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.052083333333333336 0.06 115.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.07291666666666667 0.08 110.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.09375 0.1 100.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.11458333333333333 0.12 90.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.13541666666666666 0.14 80.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.15625 0.16 70.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.17708333333333334 0.18 60.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.19791666666666666 0.2 50.5 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.25 0.25 18.0 [3, 4, 1, 1, 0, 2, 10, 10, 9, 11, 6, 8, 7, 7, 5, 5, 3, 4, 1, 1, 0, 2, 10, 10, 9, 11, 6, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 10, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 10, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 4, 10, 0, 11, 8, 8, 0, 0, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.3 21.5 [5, 2, 2, 1, 0, 6, 8, 8, 7, 9, 11, 11, 10, 3, 4, 5, 5, 2, 2, 1, 0, 6, 8, 8, 7, 9, 11, 11, 10, 3, 4, 5, 5, 2, 2, 1, 0, 6, 8, 8, 7, 9, 11, 11, 10, 3, 4, 5, 5, 2, 1, 1, 0, 6, 8, 7, 7, 9, 11, 10, 10, 3, 4, 4, 5, 2, 1, 1, 0, 6, 8, 0, 7, 9, 11, 10, 10, 3, 4, 4] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.34375 0.35 17.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 0, 4, 5, 0, 3, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.4 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.45 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.5 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.55 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.6 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.375 0.65 14.8 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 8, 10, 1, 1, 2, 5, 4, 5, 0, 8, 4, 6, 8, 0, 9] 
