gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.3 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.35 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.4 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.45 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.5 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.55 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.6 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.65 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.7 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.75 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.8 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.85 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.9 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.95 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 1 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.1 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.12 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.12121212121212122 0.14 600.0 [0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.15151515151515152 0.16 580.0 [0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.15151515151515152 0.18 580.0 [0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.18181818181818182 0.2 560.0 [0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.24242424242424243 0.25 520.0 [0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.2727272727272727 0.3 500.0 [0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.3939393939393939 0.4 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4318181818181818 0.45 600.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.5 0.5 525.0 [4, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 475.0 [4, 0, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.5984848484848485 0.6 375.0 [1, 1, 0, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.6477272727272727 0.65 300.0 [1, 1, 0, 0, 0, 0, 0, 4, 4, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.6988636363636364 0.7 650.0 [8, 7, 8, 8, 0, 0, 8, 8, 11, 11, 11, 10, 11, 11, 11, 9, 8, 8, 10, 10, 10, 10, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 7, 2, 7, 6, 7, 2, 6, 0, 2, 2, 0, 0, 6, 0, 6, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.75 0.75 450.0 [7, 7, 7, 9, 10, 10, 10, 10, 10, 10, 0, 0, 10, 11, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 7, 8, 7, 7, 2, 1, 1, 3, 4, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 4, 4, 2, 4, 4, 3, 4, 5, 5, 5, 5, 5, 5, 6, 8, 6, 8, 0, 6, 0, 2, 6, 6, 0, 0, 8, 0, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7992424242424242 0.8 233.33333333333334 [6, 8, 6, 6, 6, 8, 8, 8, 8, 10, 10, 8, 10, 11, 8, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.8484848484848485 0.85 151.0 [4, 4, 0, 4, 6, 8, 8, 0, 8, 0, 4, 0, 10, 0, 0, 11, 6, 10, 10, 0, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.8787878787878788 0.9 100.0 [9, 5, 9, 4, 1, 1, 5, 5, 8, 9, 4, 0, 1, 0, 0, 4, 2, 10, 10, 0, 8, 4, 3, 7, 8, 8, 8, 6, 6, 2, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.8787878787878788 0.95 100.0 [9, 5, 9, 4, 1, 1, 5, 5, 8, 9, 4, 0, 1, 0, 0, 4, 2, 10, 10, 0, 8, 4, 3, 7, 8, 8, 8, 6, 6, 2, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.8787878787878788 1 100.0 [9, 5, 9, 4, 1, 1, 5, 5, 8, 9, 4, 0, 1, 0, 0, 4, 2, 10, 10, 0, 8, 4, 3, 7, 8, 8, 8, 6, 6, 2, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.1 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.12 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.12121212121212122 0.14 2931.0 [1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.15151515151515152 0.16 2831.0 [1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.15151515151515152 0.18 2831.0 [1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.18181818181818182 0.2 2731.0 [1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.24242424242424243 0.25 2531.0 [1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.2727272727272727 0.3 2431.0 [1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.3409090909090909 0.35 2600.0 [3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 6, 5, 6, 0, 6, 5, 0, 1, 1, 0, 5, 0, 1, 5, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.39015151515151514 0.4 2400.0 [3, 1, 1, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 6, 5, 6, 0, 6, 5, 0, 1, 1, 0, 5, 0, 1, 5, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.4393939393939394 0.45 2200.0 [3, 1, 1, 1, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 6, 5, 6, 0, 6, 5, 0, 1, 1, 0, 5, 0, 1, 5, 6] 
