dagH61.txt 3_2x2.txt True 0.4603174603174603 0.9 269.3333333333333 [3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1] 
dagH61.txt 3_2x2.txt True 0.6825396825396826 0.95 274.6666666666667 [3, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3] 
dagH61.txt 3_2x2.txt True 0.6825396825396826 1 274.6666666666667 [3, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 1, 0, 0, 3, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3] 
dagH61.txt 1_4x4.txt True 0.05952380952380952 0.07 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.05952380952380952 0.08 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.05952380952380952 0.09 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.08333333333333333 0.1 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.08333333333333333 0.11 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.08333333333333333 0.12 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.08333333333333333 0.13 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.08333333333333333 0.14 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.08333333333333333 0.15 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.1349206349206349 0.16 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1] 
dagH61.txt 1_4x4.txt True 0.1349206349206349 0.17 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1] 
dagH61.txt 1_4x4.txt True 0.1349206349206349 0.18 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1] 
dagH61.txt 1_4x4.txt True 0.1349206349206349 0.19 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1] 
dagH61.txt 1_4x4.txt True 0.1349206349206349 0.2 545.0 [5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 1] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.25 525.75 [0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 1, 5, 1, 3, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.3 525.75 [0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 1, 5, 1, 3, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.35 525.75 [0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 1, 5, 1, 3, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.4 525.75 [0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 1, 5, 1, 3, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.45 525.75 [0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 1, 5, 1, 3, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.5 525.75 [0, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 1, 5, 1, 3, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6] 
dagH61.txt 1_4x4.txt True 0.47619047619047616 0.55 177.25 [0, 7, 7, 5, 5, 7, 1, 7, 0, 1, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 6, 5, 1, 1, 1, 7, 7, 5, 1, 7, 7, 1, 7, 1, 7, 7, 7, 5, 3, 3, 3, 1, 3, 5, 7, 6, 5, 3, 3, 3, 2, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 4, 3, 5, 1, 5, 3, 6, 3, 1, 6] 
dagH61.txt 1_4x4.txt True 0.47619047619047616 0.6 154.75 [0, 3, 7, 3, 3, 0, 3, 3, 2, 3, 2, 7, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 0, 1, 3, 3, 5, 3, 3, 1, 5, 3, 7, 3, 5, 1, 5, 7, 3, 7, 2, 1, 5, 5, 5, 7, 1, 7, 1, 5, 7, 5, 1, 5, 7, 7, 5, 5, 7, 2, 6, 7, 7, 5, 1, 7, 7, 7, 5, 5, 1, 6, 1, 7, 1, 1, 7, 1, 4, 5, 7, 1, 7, 1, 1] 
dagH61.txt 1_4x4.txt True 0.47619047619047616 0.65 154.75 [0, 3, 7, 3, 3, 0, 3, 3, 2, 3, 2, 7, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 0, 1, 3, 3, 5, 3, 3, 1, 5, 3, 7, 3, 5, 1, 5, 7, 3, 7, 2, 1, 5, 5, 5, 7, 1, 7, 1, 5, 7, 5, 1, 5, 7, 7, 5, 5, 7, 2, 6, 7, 7, 5, 1, 7, 7, 7, 5, 5, 1, 6, 1, 7, 1, 1, 7, 1, 4, 5, 7, 1, 7, 1, 1] 
dagH61.txt 1_4x4.txt True 0.5357142857142857 0.7 165.75 [3, 3, 2, 5, 6, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 5, 0, 5, 5, 0, 1, 3, 3, 5, 7, 5, 4, 5, 5, 5, 7, 5, 1, 5, 7, 5, 4, 1, 0, 0, 3, 1, 7, 7, 7, 1, 7, 1, 3, 7, 5, 7, 1, 3, 1, 1, 1, 7, 1, 3, 7, 7, 7, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 1, 3, 1, 1, 3, 7, 6, 1, 1, 1, 6, 1] 
dagH61.txt 1_4x4.txt True 0.5992063492063492 0.75 172.5 [3, 3, 1, 3, 4, 1, 5, 4, 0, 4, 1, 7, 7, 3, 3, 5, 5, 2, 5, 5, 7, 7, 1, 1, 4, 5, 1, 4, 5, 7, 1, 5, 7, 5, 1, 7, 6, 7, 5, 7, 1, 3, 3, 3, 1, 5, 5, 7, 3, 7, 2, 3, 1, 0, 5, 5, 1, 3, 5, 1, 7, 3, 3, 3, 3, 5, 3, 5, 5, 3, 0, 7, 5, 5, 1, 0, 6, 6, 5, 5, 3, 2, 5, 5, 2] 
dagH61.txt 1_4x4.txt True 0.6071428571428571 0.8 146.75 [7, 1, 1, 7, 7, 4, 3, 7, 7, 7, 7, 2, 3, 7, 7, 1, 1, 7, 4, 3, 3, 2, 1, 3, 7, 7, 3, 7, 3, 7, 1, 3, 3, 3, 1, 3, 6, 4, 1, 4, 0, 0, 1, 1, 7, 1, 5, 3, 3, 5, 3, 0, 5, 3, 1, 5, 1, 7, 1, 0, 1, 5, 1, 1, 5, 5, 7, 5, 5, 5, 5, 1, 6, 5, 1, 5, 5, 3, 5, 5, 5, 3, 1, 5, 1] 
dagH61.txt 1_4x4.txt True 0.7023809523809523 0.85 141.75 [1, 2, 7, 7, 5, 3, 3, 3, 7, 2, 7, 1, 3, 3, 2, 3, 1, 7, 4, 6, 3, 5, 1, 6, 5, 3, 7, 7, 4, 7, 5, 3, 1, 0, 7, 6, 0, 3, 1, 1, 7, 5, 1, 5, 7, 5, 1, 3, 5, 1, 1, 1, 5, 5, 5, 4, 7, 5, 5, 7, 3, 5, 5, 1, 4, 4, 0, 3, 3, 5, 1, 3, 3, 5, 7, 1, 0, 5, 1, 1, 5, 5, 3, 1, 7] 
dagH61.txt 1_4x4.txt True 0.7341269841269841 0.9 145.0 [0, 1, 3, 1, 3, 1, 5, 1, 5, 7, 5, 1, 5, 0, 5, 3, 1, 7, 4, 5, 7, 3, 0, 6, 3, 5, 3, 5, 5, 3, 7, 5, 7, 5, 5, 4, 3, 3, 7, 1, 7, 6, 1, 0, 1, 1, 3, 3, 5, 4, 1, 1, 1, 7, 5, 7, 3, 6, 5, 7, 7, 5, 5, 3, 3, 1, 5, 1, 7, 5, 3, 7, 7, 1, 2, 3, 2, 5, 5, 7, 5, 7, 2, 7, 1] 
dagH61.txt 1_4x4.txt True 0.746031746031746 0.95 144.75 [5, 7, 0, 5, 5, 1, 7, 7, 3, 3, 5, 1, 1, 5, 1, 3, 3, 3, 4, 3, 7, 5, 0, 5, 3, 7, 0, 3, 1, 3, 1, 7, 7, 3, 1, 2, 1, 0, 1, 2, 3, 5, 5, 5, 1, 5, 7, 2, 3, 6, 1, 5, 1, 3, 6, 1, 5, 7, 5, 3, 1, 4, 5, 7, 1, 7, 4, 7, 3, 7, 3, 1, 7, 6, 6, 5, 6, 3, 7, 4, 7, 1, 2, 3, 7] 
dagH61.txt 1_4x4.txt True 0.746031746031746 1 144.75 [5, 7, 0, 5, 5, 1, 7, 7, 3, 3, 5, 1, 1, 5, 1, 3, 3, 3, 4, 3, 7, 5, 0, 5, 3, 7, 0, 3, 1, 3, 1, 7, 7, 3, 1, 2, 1, 0, 1, 2, 3, 5, 5, 5, 1, 5, 7, 2, 3, 6, 1, 5, 1, 3, 6, 1, 5, 7, 5, 3, 1, 4, 5, 7, 1, 7, 4, 7, 3, 7, 3, 1, 7, 6, 6, 5, 6, 3, 7, 4, 7, 1, 2, 3, 7] 
dagH61.txt 1_4x2.txt True 0.05952380952380952 0.07 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.05952380952380952 0.08 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.05952380952380952 0.09 612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.1 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.11 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.12 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.13 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.14 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.08333333333333333 0.15 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH61.txt 1_4x2.txt True 0.1349206349206349 0.16 545.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1349206349206349 0.17 545.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1349206349206349 0.18 545.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1349206349206349 0.19 545.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagH61.txt 1_4x2.txt True 0.1349206349206349 0.2 545.0 [2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
