dagG12.txt 1_4x4.txt True 0.11522633744855967 0.17 472.5 [1, 1, 2, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x4.txt True 0.16049382716049382 0.18 451.5 [1, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 5, 7, 1, 3, 3, 1, 5, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.16049382716049382 0.19 451.5 [1, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 5, 7, 1, 3, 3, 1, 5, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.16049382716049382 0.2 451.5 [1, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 5, 7, 1, 3, 3, 1, 5, 1, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.17695473251028807 0.25 447.75 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.17695473251028807 0.3 447.75 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.17695473251028807 0.35 447.75 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.17695473251028807 0.4 447.75 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.17695473251028807 0.45 447.75 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.17695473251028807 0.5 447.75 [1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 6, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1] 
dagG12.txt 1_4x4.txt True 0.448559670781893 0.55 170.0 [1, 6, 5, 4, 1, 1, 1, 1, 5, 5, 1, 5, 2, 4, 1, 4, 6, 1, 6, 1, 4, 1, 5, 6, 1, 5, 5, 1, 5, 7, 3, 7, 5, 7, 7, 5, 5, 5, 3, 7, 1, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 7, 3, 3, 7, 0, 3, 3, 2, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 7, 0, 3, 3, 3, 3, 3, 1] 
dagG12.txt 1_4x4.txt True 0.46502057613168724 0.6 160.25 [6, 1, 7, 1, 1, 1, 1, 1, 7, 5, 1, 7, 4, 1, 1, 6, 1, 2, 7, 1, 1, 7, 5, 4, 1, 7, 7, 1, 5, 1, 4, 3, 5, 1, 3, 5, 7, 5, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 5, 3, 3, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3] 
dagG12.txt 1_4x4.txt True 0.46502057613168724 0.65 160.25 [6, 1, 7, 1, 1, 1, 1, 1, 7, 5, 1, 7, 4, 1, 1, 6, 1, 2, 7, 1, 1, 7, 5, 4, 1, 7, 7, 1, 5, 1, 4, 3, 5, 1, 3, 5, 7, 5, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 5, 3, 3, 3, 0, 3, 5, 3, 3, 5, 0, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3] 
dagG12.txt 1_4x4.txt True 0.5555555555555556 0.7 142.75 [7, 3, 1, 3, 1, 7, 1, 2, 3, 1, 1, 1, 0, 3, 7, 3, 3, 3, 0, 7, 3, 3, 1, 0, 7, 3, 1, 7, 1, 4, 3, 3, 3, 3, 7, 2, 1, 1, 5, 3, 7, 7, 1, 5, 7, 5, 4, 5, 6, 3, 1, 1, 5, 3, 5, 6, 5, 5, 7, 1, 5, 3, 7, 1, 5, 5, 3, 5, 5, 7, 1, 5, 4, 4, 6, 5, 5, 5, 6, 7] 
dagG12.txt 1_4x4.txt True 0.5308641975308642 0.75 143.0 [6, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 3, 6, 1, 1, 3, 0, 5, 3, 3, 0, 1, 1, 1, 7, 3, 1, 5, 3, 7, 1, 1, 1, 3, 7, 1, 5, 7, 5, 5, 5, 7, 5, 5, 3, 4, 3, 3, 7, 5, 5, 4, 5, 3, 1, 1, 5, 5, 1, 5, 5, 7, 4, 5, 7, 1, 4, 7, 7, 5, 4, 5, 5, 5, 7] 
dagG12.txt 1_4x4.txt True 0.6419753086419753 0.8 126.25 [1, 5, 0, 7, 7, 3, 3, 1, 3, 3, 1, 3, 6, 5, 7, 7, 3, 1, 3, 7, 5, 0, 5, 6, 7, 0, 5, 1, 3, 7, 1, 5, 5, 5, 3, 1, 4, 3, 5, 3, 7, 7, 1, 7, 7, 7, 1, 7, 5, 1, 3, 1, 5, 4, 5, 5, 3, 5, 1, 7, 2, 1, 1, 7, 3, 5, 1, 2, 5, 7, 7, 2, 1, 1, 5, 3, 2, 3, 5, 7] 
dagG12.txt 1_4x4.txt True 0.691358024691358 0.85 124.75 [7, 0, 3, 1, 5, 5, 1, 3, 7, 2, 3, 7, 1, 3, 5, 1, 1, 7, 1, 1, 0, 0, 3, 1, 5, 3, 7, 3, 3, 5, 2, 5, 3, 5, 1, 2, 7, 3, 7, 1, 2, 7, 5, 3, 7, 3, 5, 7, 5, 7, 4, 2, 6, 4, 7, 6, 5, 6, 1, 7, 3, 3, 7, 7, 1, 5, 1, 4, 5, 3, 7, 3, 4, 5, 1, 7, 5, 1, 6, 3] 
dagG12.txt 1_4x4.txt True 0.6995884773662552 0.9 121.0 [6, 3, 7, 7, 1, 1, 4, 3, 5, 6, 7, 5, 5, 1, 4, 7, 4, 6, 5, 7, 3, 1, 7, 5, 4, 5, 7, 7, 5, 3, 7, 3, 7, 7, 1, 6, 5, 7, 3, 2, 7, 3, 1, 1, 1, 1, 5, 3, 0, 3, 0, 2, 3, 2, 3, 0, 5, 3, 2, 0, 7, 7, 1, 5, 3, 5, 2, 0, 1, 1, 3, 5, 3, 5, 1, 5, 5, 3, 3, 1] 
dagG12.txt 1_4x4.txt True 0.7613168724279835 0.95 126.0 [1, 7, 5, 6, 3, 5, 3, 5, 3, 0, 7, 3, 3, 7, 1, 7, 6, 7, 5, 3, 5, 5, 3, 5, 1, 5, 5, 0, 6, 5, 7, 0, 1, 3, 2, 0, 1, 1, 5, 5, 3, 7, 1, 2, 4, 2, 3, 7, 7, 3, 4, 7, 7, 1, 5, 1, 1, 7, 7, 1, 1, 5, 7, 4, 3, 2, 5, 7, 3, 7, 1, 6, 3, 3, 1, 4, 7, 3, 1, 7] 
dagG12.txt 1_4x4.txt True 0.7613168724279835 1 126.0 [1, 7, 5, 6, 3, 5, 3, 5, 3, 0, 7, 3, 3, 7, 1, 7, 6, 7, 5, 3, 5, 5, 3, 5, 1, 5, 5, 0, 6, 5, 7, 0, 1, 3, 2, 0, 1, 1, 5, 5, 3, 7, 1, 2, 4, 2, 3, 7, 7, 3, 4, 7, 7, 1, 5, 1, 1, 7, 7, 1, 1, 5, 7, 4, 3, 2, 5, 7, 3, 7, 1, 6, 3, 3, 1, 4, 7, 3, 1, 7] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.07 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.08 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.09 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.1 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.0205761316872428 0.11 549.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.1111111111111111 0.12 485.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11934156378600823 0.13 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.14 472.5 [1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.15 472.5 [1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.16 472.5 [1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.11522633744855967 0.17 472.5 [1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.18 483.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.19 483.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x2.txt True 0.13991769547325103 0.2 483.25 [3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x2.txt True 0.14814814814814814 0.25 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.14814814814814814 0.3 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.14814814814814814 0.35 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.14814814814814814 0.4 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.14814814814814814 0.45 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.14814814814814814 0.5 468.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1_4x2.txt True 0.37037037037037035 0.55 297.75 [1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x2.txt True 0.37037037037037035 0.6 260.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1] 
dagG12.txt 1_4x2.txt True 0.37037037037037035 0.65 260.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1] 
dagG12.txt 1_4x2.txt True 0.3786008230452675 0.7 238.25 [3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3] 
dagG12.txt 1_4x2.txt True 0.4279835390946502 0.75 234.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3] 
dagG12.txt 1_4x2.txt True 0.5102880658436214 0.8 241.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3] 
dagG12.txt 1_4x2.txt True 0.5473251028806584 0.85 244.75 [0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 1, 1, 2, 3] 
dagG12.txt 1_4x2.txt True 0.5185185185185185 0.9 236.5 [3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0] 
dagG12.txt 1_4x2.txt True 0.5967078189300411 0.95 232.75 [2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1] 
dagG12.txt 1_4x2.txt True 0.5967078189300411 1 232.75 [2, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1] 
