dagK24.txt 3_2x3.txt True 0.10152284263959391 0.15 1157.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0] 
dagK24.txt 3_2x3.txt True 0.12436548223350254 0.16 1125.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.12436548223350254 0.17 1125.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.12436548223350254 0.18 1125.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.19 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.2 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.25 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.3 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.35 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.4 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.1700507614213198 0.45 1051.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 1, 2, 1, 2, 5, 2, 4] 
dagK24.txt 3_2x3.txt True 0.4263959390862944 0.5 346.3333333333333 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 4, 4, 2, 1, 2, 3, 2, 2, 1, 1, 2, 5, 1, 2, 2, 1, 2, 2, 4, 1, 1, 0, 5, 1, 1, 4, 2, 5, 2, 4, 1, 2, 1, 5, 1, 5, 4, 2, 1, 1, 1, 0, 1, 5, 5, 1, 0, 0, 0, 4, 5, 1, 0, 5, 1, 0, 0, 4, 0, 4, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2] 
dagK24.txt 3_2x3.txt True 0.4213197969543147 0.55 316.0 [4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 3, 3, 4, 0, 3, 3, 1, 3, 4, 4, 3, 0, 3, 0, 3, 4, 4, 3, 4, 3, 3, 0, 0, 1, 4, 1, 4, 1, 3, 3, 3, 0, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 5, 4, 1, 0, 5, 1, 1, 2, 5, 1, 4, 2, 2, 5, 3, 2, 2, 2, 2, 2, 3, 0, 5, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 2, 2, 2, 0, 0, 5, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0] 
dagK24.txt 3_2x3.txt True 0.5152284263959391 0.6 321.0 [4, 4, 0, 0, 3, 1, 3, 1, 0, 0, 3, 4, 3, 4, 3, 2, 1, 4, 4, 4, 3, 1, 4, 1, 3, 1, 0, 1, 0, 1, 3, 4, 1, 3, 3, 5, 1, 5, 5, 2, 5, 1, 1, 0, 5, 0, 0, 4, 0, 2, 1, 5, 0, 5, 1, 5, 4, 5, 4, 5, 4, 0, 5, 2, 4, 4, 0, 4, 0, 0, 1, 4, 3, 3, 2, 4, 5, 4, 5, 2, 4, 0, 0, 4, 4, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 2, 0, 5, 2, 2, 2, 0, 2, 0] 
dagK24.txt 3_2x3.txt True 0.4746192893401015 0.65 319.6666666666667 [0, 0, 4, 4, 5, 4, 5, 0, 4, 4, 4, 0, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 2, 5, 0, 4, 2, 0, 0, 0, 5, 4, 3, 4, 5, 5, 0, 5, 2, 0, 4, 3, 2, 3, 5, 2, 0, 3, 5, 4, 5, 4, 5, 0, 5, 2, 5, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 5, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 0, 2, 4, 3, 2, 2, 2, 4, 2, 2, 4, 4, 2, 3, 4, 4, 3, 1, 4, 4, 1, 2, 1, 4, 4, 2, 2, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.5253807106598984 0.7 307.6666666666667 [4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 5, 1, 4, 4, 3, 0, 5, 3, 3, 4, 0, 5, 4, 1, 0, 3, 0, 5, 3, 5, 1, 5, 3, 5, 5, 3, 1, 5, 3, 3, 0, 1, 2, 3, 0, 5, 3, 1, 2, 3, 1, 1, 0, 5, 1, 1, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagK24.txt 3_2x3.txt True 0.5253807106598984 0.75 307.6666666666667 [4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 5, 1, 4, 4, 3, 0, 5, 3, 3, 4, 0, 5, 4, 1, 0, 3, 0, 5, 3, 5, 1, 5, 3, 5, 5, 3, 1, 5, 3, 3, 0, 1, 2, 3, 0, 5, 3, 1, 2, 3, 1, 1, 0, 5, 1, 1, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagK24.txt 3_2x3.txt True 0.5228426395939086 0.8 268.6666666666667 [4, 1, 1, 1, 1, 1, 4, 2, 2, 1, 4, 1, 1, 1, 2, 1, 2, 4, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 3, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 2, 5, 2, 2, 0, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 0, 5, 0, 2, 0, 4, 2, 5, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 0, 4, 5, 3, 0, 4, 3, 4, 4, 0, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4] 
dagK24.txt 3_2x3.txt True 0.49746192893401014 0.85 293.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 5, 0, 5, 5, 5, 0, 0, 5, 3, 3, 3, 5, 2, 5, 5, 5, 0, 5, 3, 3, 3, 3, 3, 0, 2, 5, 5, 5, 3, 2, 1, 5, 0, 2, 1, 3, 3, 5, 2, 0, 0, 2, 0, 3, 3, 0, 2, 5, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 4, 2, 1, 0, 2, 2, 2, 2, 4, 1, 0, 2, 2, 4, 0, 4, 1, 2, 1, 1, 4, 4, 2, 1, 0, 4, 1, 2, 1, 4, 0, 1, 1, 1, 4, 1, 2, 0, 4, 1, 1, 1, 4, 1] 
dagK24.txt 3_2x3.txt True 0.5609137055837563 0.9 267.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 5, 0, 4, 0, 4, 4, 5, 0, 4, 4, 5, 5, 2, 4, 4, 3, 5, 4, 2, 0, 4, 0, 0, 5, 0, 0, 3, 5, 3, 2, 4, 3, 4, 2, 3, 3, 0, 2, 0, 2, 0, 0, 3, 4, 0, 0, 2, 3, 0, 0, 3, 2, 5, 5, 2, 2, 2, 5, 3, 0, 2, 2, 2, 2, 5, 0, 0, 2, 0, 0, 5, 0, 2, 5, 0, 0, 3, 2, 2, 0, 2, 5, 2, 1, 1, 1, 4, 2, 1, 1, 1, 2, 3, 2, 1, 4, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagK24.txt 3_2x3.txt True 0.5761421319796954 0.95 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 5, 1, 1, 5, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 5, 0, 1, 0, 0, 1, 0, 2, 0, 5, 1, 4, 1, 5, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 3, 4, 4, 0, 3, 0, 5, 5, 4, 3, 3, 3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 0, 4, 4, 3, 5, 3, 3, 4, 3, 4, 4, 0, 4, 4, 5, 5, 3, 4, 0, 3, 2, 3, 4, 5, 3, 4, 4, 4, 0, 3, 3, 4, 5, 3, 4, 3, 0, 4] 
dagK24.txt 3_2x3.txt True 0.5761421319796954 1 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 5, 1, 1, 5, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 5, 0, 1, 0, 0, 1, 0, 2, 0, 5, 1, 4, 1, 5, 0, 1, 0, 4, 4, 1, 0, 4, 0, 0, 3, 4, 4, 0, 3, 0, 5, 5, 4, 3, 3, 3, 1, 5, 5, 3, 4, 5, 3, 3, 5, 0, 4, 4, 3, 5, 3, 3, 4, 3, 4, 4, 0, 4, 4, 5, 5, 3, 4, 0, 3, 2, 3, 4, 5, 3, 4, 4, 4, 0, 3, 3, 4, 5, 3, 4, 3, 0, 4] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.07 894.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.08 894.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.06852791878172589 0.09 894.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.09898477157360407 0.1 845.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.09898477157360407 0.11 845.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 8, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.116751269035533 0.12 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.116751269035533 0.13 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.116751269035533 0.14 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.116751269035533 0.15 868.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3] 
dagK24.txt 1234x3.txt True 0.14213197969543148 0.16 831.75 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
