dagC19.txt 1_4x3.txt True 0.12903225806451613 0.55 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.5053763440860215 0.6 176.75 [3, 1, 3, 1, 3, 5, 5, 5, 5, 3, 0, 3, 3, 5, 1, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 3, 5, 2, 1, 3, 3, 4, 3, 1, 3, 3, 2, 3, 3, 4, 5, 1, 0, 3, 3, 1, 2, 5, 0, 1, 3, 1, 3, 4, 1, 5, 3, 3, 1, 1] 
dagC19.txt 1_4x3.txt True 0.45161290322580644 0.65 234.5 [4, 1, 1, 3, 5, 1, 1, 1, 1, 0, 4, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 0, 1, 5, 1, 2, 3, 1, 1, 1, 2, 1, 1, 5, 1, 3, 5, 3, 2, 5, 1, 1, 4, 1, 5, 1, 4, 3, 5, 1, 5, 1, 2, 1, 1, 1, 1, 5, 5] 
dagC19.txt 1_4x3.txt True 0.5376344086021505 0.7 180.75 [5, 0, 5, 4, 3, 3, 3, 3, 1, 0, 5, 5, 3, 3, 1, 3, 3, 3, 1, 1, 4, 3, 1, 3, 5, 1, 3, 5, 4, 1, 1, 1, 1, 3, 5, 4, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.75 147.5 [1, 0, 5, 5, 1, 3, 3, 5, 3, 1, 4, 1, 3, 5, 5, 3, 3, 1, 3, 1, 5, 1, 3, 5, 1, 1, 1, 0, 5, 3, 3, 1, 1, 3, 5, 3, 0, 4, 5, 5, 5, 3, 2, 4, 1, 3, 4, 3, 2, 1, 1, 3, 3, 1, 3, 5, 5, 1, 3, 1] 
dagC19.txt 1_4x3.txt True 0.5913978494623656 0.8 143.25 [1, 3, 3, 5, 5, 3, 1, 1, 3, 0, 5, 3, 2, 1, 3, 4, 2, 3, 3, 1, 4, 5, 1, 4, 5, 1, 3, 5, 3, 1, 1, 3, 1, 3, 5, 1, 3, 1, 3, 1, 4, 2, 5, 5, 3, 2, 5, 1, 3, 5, 3, 2, 1, 1, 5, 3, 0, 1, 0, 5] 
dagC19.txt 1_4x3.txt True 0.6397849462365591 0.85 137.0 [5, 3, 5, 3, 1, 2, 5, 4, 1, 0, 1, 3, 1, 5, 1, 3, 3, 3, 4, 5, 0, 5, 5, 3, 1, 1, 5, 1, 5, 3, 1, 3, 5, 3, 2, 3, 1, 3, 5, 5, 5, 1, 1, 1, 4, 3, 0, 3, 1, 5, 3, 1, 1, 5, 1, 5, 1, 1, 3, 5] 
dagC19.txt 1_4x3.txt True 0.6344086021505376 0.9 131.75 [3, 1, 4, 1, 4, 3, 5, 3, 1, 5, 3, 5, 4, 5, 0, 3, 1, 1, 3, 3, 1, 5, 4, 1, 5, 3, 1, 1, 5, 5, 2, 1, 3, 2, 1, 3, 1, 5, 5, 0, 1, 3, 3, 5, 5, 2, 3, 3, 1, 5, 2, 5, 3, 0, 3, 1, 3, 5, 1, 5] 
dagC19.txt 1_4x3.txt True 0.7634408602150538 0.95 132.0 [3, 1, 1, 3, 2, 1, 1, 3, 5, 1, 5, 4, 3, 3, 5, 1, 3, 2, 5, 1, 2, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 0, 1, 3, 3, 1, 3, 5, 3, 0, 5, 4, 5, 3, 1, 5, 5, 1, 3, 1, 3, 4, 1, 0, 3, 3, 1, 4, 2, 3] 
dagC19.txt 1_4x3.txt True 0.7634408602150538 1 132.0 [3, 1, 1, 3, 2, 1, 1, 3, 5, 1, 5, 4, 3, 3, 5, 1, 3, 2, 5, 1, 2, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 0, 1, 3, 3, 1, 3, 5, 3, 0, 5, 4, 5, 3, 1, 5, 5, 1, 3, 1, 3, 4, 1, 0, 3, 3, 1, 4, 2, 3] 
dagC19.txt 3_2x1.txt True 0.053763440860215055 0.07 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.053763440860215055 0.08 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.053763440860215055 0.09 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.053763440860215055 0.1 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.053763440860215055 0.11 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.053763440860215055 0.12 568.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.13 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.14 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.15 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.16 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.17 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.18 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.19 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.2 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.25 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.3 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.35 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.4 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.45 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.5 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.07526881720430108 0.55 560.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.27419354838709675 0.6 391.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.3279569892473118 0.65 424.3333333333333 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 3_2x1.txt True 0.3010752688172043 0.7 389.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagC19.txt 3_2x1.txt True 0.3010752688172043 0.75 405.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.26344086021505375 0.8 381.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagC19.txt 3_2x1.txt True 0.41397849462365593 0.85 378.6666666666667 [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.2903225806451613 0.9 379.3333333333333 [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.2849462365591398 0.95 381.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.2849462365591398 1 381.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
