dagD20.txt 1_4x3.txt True 0.04639175257731959 0.08 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.09 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.1 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.11 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.12 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x3.txt True 0.1134020618556701 0.13 378.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 1] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.14 379.5 [3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.15 379.5 [3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.16 379.5 [3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.17 379.5 [3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.18 379.5 [3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.19 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.2 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.25 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.3 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.35 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.4 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.45 352.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 2, 3, 5, 5, 1, 5, 5, 5, 5, 2, 3, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.4020618556701031 0.5 175.0 [5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 1, 3, 3, 1, 1, 3, 1, 5, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 5] 
dagD20.txt 1_4x3.txt True 0.34536082474226804 0.55 220.25 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.4536082474226804 0.6 146.25 [1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 3, 1, 3, 1, 1, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 1, 3, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 1, 1, 5] 
dagD20.txt 1_4x3.txt True 0.4948453608247423 0.65 161.5 [4, 1, 5, 3, 3, 1, 3, 0, 1, 3, 5, 3, 5, 1, 4, 1, 3, 4, 5, 3, 3, 3, 5, 5, 3, 5, 1, 1, 4, 0, 5, 0, 3, 3, 1, 5, 1, 3, 3, 1, 3, 5, 1, 3, 1, 5, 5, 5, 1, 3, 5, 1, 5, 5, 3, 3, 5, 2, 3, 0, 1, 2, 5, 2, 3] 
dagD20.txt 1_4x3.txt True 0.5154639175257731 0.7 178.25 [5, 1, 1, 1, 2, 5, 1, 1, 0, 3, 1, 3, 3, 5, 0, 5, 2, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 4, 1, 3, 5, 1, 4, 2, 1, 5, 1, 0, 4, 1, 1, 4, 1, 1, 5, 3, 5, 1, 4, 1, 1, 3, 3, 5, 1, 3, 3, 4] 
dagD20.txt 1_4x3.txt True 0.5154639175257731 0.75 178.25 [5, 1, 1, 1, 2, 5, 1, 1, 0, 3, 1, 3, 3, 5, 0, 5, 2, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 4, 1, 3, 5, 1, 4, 2, 1, 5, 1, 0, 4, 1, 1, 4, 1, 1, 5, 3, 5, 1, 4, 1, 1, 3, 3, 5, 1, 3, 3, 4] 
dagD20.txt 1_4x3.txt True 0.5154639175257731 0.8 178.25 [5, 1, 1, 1, 2, 5, 1, 1, 0, 3, 1, 3, 3, 5, 0, 5, 2, 0, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1, 4, 1, 3, 5, 1, 4, 2, 1, 5, 1, 0, 4, 1, 1, 4, 1, 1, 5, 3, 5, 1, 4, 1, 1, 3, 3, 5, 1, 3, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6649484536082474 0.85 130.25 [4, 5, 1, 5, 3, 4, 2, 4, 3, 1, 5, 1, 3, 4, 5, 5, 5, 5, 5, 3, 1, 5, 1, 3, 3, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 2, 5, 4, 1, 5, 1, 3, 0, 5, 0, 1, 3, 1, 5, 3, 2, 0, 3, 4, 5, 1, 1, 1, 3, 3, 0, 2, 5, 1, 1] 
dagD20.txt 1_4x3.txt True 0.654639175257732 0.9 130.25 [3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 2, 5, 5, 3, 2, 0, 1, 1, 1, 5, 4, 5, 0, 1, 3, 2, 1, 3, 2, 2, 1, 5, 1, 3, 1, 0, 1, 3, 5, 3, 1, 5, 5, 3, 5, 4, 5, 3, 1, 3, 0, 0, 5, 3, 3, 1, 4, 3, 1, 5, 5, 3, 2, 4, 3] 
dagD20.txt 1_4x3.txt True 0.7628865979381443 0.95 128.5 [2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 5, 3, 0, 1, 2, 5, 1, 4, 5, 1, 1, 2, 0, 1, 5, 1, 5, 5, 1, 1, 5, 0, 0, 1, 0, 0, 5, 5, 4, 5, 0, 5, 1, 2, 3, 5, 3, 4, 3, 3, 5, 3, 5, 3, 1, 5, 1, 2, 3, 1, 3, 1, 5, 1, 3] 
dagD20.txt 1_4x3.txt True 0.7628865979381443 1 128.5 [2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 5, 3, 0, 1, 2, 5, 1, 4, 5, 1, 1, 2, 0, 1, 5, 1, 5, 5, 1, 1, 5, 0, 0, 1, 0, 0, 5, 5, 4, 5, 0, 5, 1, 2, 3, 5, 3, 4, 3, 3, 5, 3, 5, 3, 1, 5, 1, 2, 3, 1, 3, 1, 5, 1, 3] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.07 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.08 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.09 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.1 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.11 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.04639175257731959 0.12 573.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.061855670103092786 0.13 555.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.14 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.15 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.16 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.17 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.18 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.19 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.2 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.25 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.3 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.35 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.4 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.45 528.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.31443298969072164 0.5 411.5 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD20.txt 3_2x1.txt True 0.3247422680412371 0.55 380.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.16494845360824742 0.6 430.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.31958762886597936 0.65 391.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.23195876288659795 0.7 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.23195876288659795 0.75 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.23195876288659795 0.8 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagD20.txt 3_2x1.txt True 0.32989690721649484 0.85 365.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.27319587628865977 0.9 365.3333333333333 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.44329896907216493 0.95 371.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.44329896907216493 1 371.0 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
