dagE35.txt 1_4x2.txt True 0.07042253521126761 0.18 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.19 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.2 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.25 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.3 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.35 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.4 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.3380281690140845 0.45 300.75 [1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 3, 1] 
dagE35.txt 1_4x2.txt True 0.3380281690140845 0.5 300.75 [1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 3, 1] 
dagE35.txt 1_4x2.txt True 0.38028169014084506 0.55 249.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.3474178403755869 0.6 266.0 [1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1] 
dagE35.txt 1_4x2.txt True 0.4413145539906103 0.65 247.0 [1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3] 
dagE35.txt 1_4x2.txt True 0.431924882629108 0.7 233.5 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.431924882629108 0.75 233.5 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.431924882629108 0.8 233.5 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5023474178403756 0.85 229.5 [3, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.539906103286385 0.9 230.25 [0, 3, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.6244131455399061 0.95 228.75 [1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.49765258215962443 1 225.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 2] 
dagE35.txt 1_4x3.txt True 0.06103286384976526 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.08 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.09 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.1 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.11 512.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0] 
dagE35.txt 1_4x3.txt True 0.10328638497652583 0.12 480.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.10328638497652583 0.13 480.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.14 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.15 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.16 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.2 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.25 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.3 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.35 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.4 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 2] 
dagE35.txt 1_4x3.txt True 0.38497652582159625 0.45 205.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 5, 5, 2, 2, 5, 5, 1, 1, 1, 2, 2, 1, 5] 
dagE35.txt 1_4x3.txt True 0.38497652582159625 0.5 205.0 [3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 2, 5, 1, 3, 1, 5, 3, 1, 1, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 5, 5, 2, 2, 5, 5, 1, 1, 1, 2, 2, 1, 5] 
dagE35.txt 1_4x3.txt True 0.4084507042253521 0.55 174.5 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 1, 5, 1, 5, 1, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 2, 4, 4, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 1, 4, 2, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagE35.txt 1_4x3.txt True 0.4647887323943662 0.6 169.5 [1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 0, 5, 0, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 0, 3, 5, 1, 5, 5, 1, 3, 5, 1, 0, 5, 5, 3, 3, 2, 1, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 1, 1, 3, 3, 4, 1, 3, 4, 3, 3, 1, 4, 2, 1, 3] 
dagE35.txt 1_4x3.txt True 0.43661971830985913 0.65 186.75 [1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 0, 5, 1, 3, 5, 3, 1, 1, 5, 5, 0, 3, 5, 4, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 4, 3, 3, 3] 
dagE35.txt 1_4x3.txt True 0.596244131455399 0.7 178.0 [5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1, 3, 0, 1, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 4, 3, 5, 1, 2, 3, 2, 3, 2, 0, 5, 5, 4, 5, 3, 1, 2, 1, 5, 3, 2, 3, 3, 5, 5, 1, 5, 0, 1, 4, 0, 4, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.596244131455399 0.75 178.0 [5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1, 3, 0, 1, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 4, 3, 5, 1, 2, 3, 2, 3, 2, 0, 5, 5, 4, 5, 3, 1, 2, 1, 5, 3, 2, 3, 3, 5, 5, 1, 5, 0, 1, 4, 0, 4, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.596244131455399 0.8 178.0 [5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1, 3, 0, 1, 3, 5, 5, 5, 1, 5, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 4, 3, 5, 1, 2, 3, 2, 3, 2, 0, 5, 5, 4, 5, 3, 1, 2, 1, 5, 3, 2, 3, 3, 5, 5, 1, 5, 0, 1, 4, 0, 4, 5, 0, 5] 
dagE35.txt 1_4x3.txt True 0.6244131455399061 0.85 167.0 [3, 5, 1, 3, 3, 5, 1, 5, 1, 0, 3, 0, 1, 1, 0, 5, 1, 3, 1, 0, 5, 3, 3, 3, 3, 5, 5, 0, 1, 2, 3, 5, 2, 1, 3, 3, 5, 5, 1, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 1, 4, 1, 1, 4, 2, 1, 1, 5, 5, 4, 3, 5, 1, 2, 1, 1, 3, 4, 1, 5] 
dagE35.txt 1_4x3.txt True 0.6197183098591549 0.9 158.0 [3, 5, 5, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 2, 5, 0, 1, 5, 1, 2, 3, 1, 3, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 0, 2, 0, 2, 5, 3, 3, 5, 1, 3, 4, 5, 3, 5, 5, 3, 5, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 5, 3, 4, 1, 2, 3, 3, 3, 3] 
dagE35.txt 1_4x3.txt True 0.6619718309859155 0.95 155.0 [3, 5, 0, 1, 1, 5, 3, 2, 0, 5, 3, 0, 3, 1, 1, 0, 2, 1, 5, 1, 3, 5, 5, 4, 1, 4, 4, 1, 5, 2, 5, 3, 5, 3, 3, 1, 0, 5, 1, 2, 3, 2, 5, 1, 1, 5, 5, 5, 3, 3, 3, 5, 1, 1, 4, 5, 1, 3, 5, 1, 3, 5, 5, 3, 3, 4, 3, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.5821596244131455 1 155.5 [1, 1, 1, 3, 1, 0, 1, 1, 1, 5, 2, 1, 1, 2, 0, 5, 0, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 5, 5, 0, 5, 4, 0, 3, 1, 0, 3, 3, 3, 1, 3, 5, 1, 5, 5, 5, 4, 5, 3, 1, 3, 5, 3, 1, 5, 5, 5, 4, 5, 2, 3, 5, 4, 3, 3, 5, 3, 3, 5, 4] 
dagE35.txt 3_2x1.txt True 0.06103286384976526 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.08 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.09 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.1 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.11 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.056338028169014086 0.12 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.056338028169014086 0.13 687.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
