dagG31.txt 1_4x4.txt True 0.11864406779661017 0.17 455.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 4, 1, 1, 4, 1, 4, 6, 1, 3, 4, 1, 1] 
dagG31.txt 1_4x4.txt True 0.15254237288135594 0.18 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 6, 3, 3, 6, 3, 6, 6, 3, 7, 6, 3, 3] 
dagG31.txt 1_4x4.txt True 0.15254237288135594 0.19 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 6, 3, 3, 6, 3, 6, 6, 3, 7, 6, 3, 3] 
dagG31.txt 1_4x4.txt True 0.15254237288135594 0.2 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 6, 3, 3, 6, 3, 6, 6, 3, 7, 6, 3, 3] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.25 432.25 [5, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 1, 2, 7, 1, 3, 2, 1, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.3 432.25 [5, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 1, 2, 7, 1, 3, 2, 1, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.35 432.25 [5, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 1, 2, 7, 1, 3, 2, 1, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.4 432.25 [5, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 1, 2, 7, 1, 3, 2, 1, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.45 432.25 [5, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 1, 2, 7, 1, 3, 2, 1, 1] 
dagG31.txt 1_4x4.txt True 0.17796610169491525 0.5 432.25 [5, 1, 3, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 2, 1, 1, 7, 1, 2, 7, 1, 3, 2, 1, 1] 
dagG31.txt 1_4x4.txt True 0.4661016949152542 0.55 153.75 [4, 3, 3, 3, 3, 7, 1, 3, 3, 4, 3, 3, 3, 2, 4, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 7, 3, 7, 3, 1, 3, 1, 7, 1, 4, 4, 3, 3, 4, 6, 2, 7, 1, 7, 1, 1, 3, 7, 3, 7, 7, 6, 1, 7, 7, 7, 1, 7, 7, 7, 2, 7, 1, 1, 7, 1, 6, 7, 0, 7, 6, 0, 7, 5, 1, 7, 6, 5, 1, 1] 
dagG31.txt 1_4x4.txt True 0.4788135593220339 0.6 168.5 [1, 6, 1, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 0, 2, 1, 6, 5, 5, 1, 5, 1, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 1, 1, 0, 2, 5, 5, 0, 5, 1, 1, 1, 7, 1, 5, 5, 1, 0, 1, 5, 7, 5, 3, 3, 3, 5, 3, 7, 3, 1, 3, 5, 2, 5, 5, 6, 5, 7, 3, 5, 7, 3, 7, 2, 3, 7, 7, 3, 5] 
dagG31.txt 1_4x4.txt True 0.538135593220339 0.65 132.75 [0, 1, 3, 7, 7, 0, 1, 2, 7, 0, 5, 1, 3, 3, 1, 7, 5, 2, 5, 5, 5, 7, 3, 7, 2, 7, 7, 7, 7, 5, 7, 3, 1, 7, 5, 1, 7, 7, 5, 5, 7, 1, 3, 1, 2, 5, 7, 7, 7, 1, 1, 4, 5, 3, 1, 1, 5, 1, 1, 3, 7, 5, 5, 6, 1, 5, 4, 5, 3, 1, 4, 6, 3, 3, 4, 1, 4, 4, 1, 5] 
dagG31.txt 1_4x4.txt True 0.538135593220339 0.7 132.75 [0, 1, 3, 7, 7, 0, 1, 2, 7, 0, 5, 1, 3, 3, 1, 7, 5, 2, 5, 5, 5, 7, 3, 7, 2, 7, 7, 7, 7, 5, 7, 3, 1, 7, 5, 1, 7, 7, 5, 5, 7, 1, 3, 1, 2, 5, 7, 7, 7, 1, 1, 4, 5, 3, 1, 1, 5, 1, 1, 3, 7, 5, 5, 6, 1, 5, 4, 5, 3, 1, 4, 6, 3, 3, 4, 1, 4, 4, 1, 5] 
dagG31.txt 1_4x4.txt True 0.5466101694915254 0.75 130.5 [4, 5, 1, 7, 7, 5, 5, 5, 7, 5, 7, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 4, 1, 7, 4, 5, 5, 7, 1, 5, 1, 4, 5, 5, 1, 1, 6, 1, 3, 7, 7, 4, 1, 3, 7, 7, 2, 7, 3, 7, 3, 7, 7, 2, 3, 1, 3, 7, 6, 3, 7, 0, 7, 0, 3, 7, 0, 3, 6, 0, 3, 2, 6, 3, 7] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.8 122.75 [7, 4, 3, 4, 3, 7, 1, 5, 3, 7, 3, 5, 1, 3, 1, 7, 5, 5, 3, 7, 7, 7, 0, 0, 5, 1, 1, 3, 4, 5, 7, 7, 6, 7, 7, 1, 1, 7, 1, 1, 1, 3, 1, 3, 3, 5, 1, 7, 6, 1, 5, 3, 5, 5, 7, 3, 2, 7, 7, 5, 1, 3, 1, 2, 5, 5, 7, 5, 6, 3, 5, 5, 5, 3, 7, 5, 3, 3, 7, 1] 
dagG31.txt 1_4x4.txt True 0.6864406779661016 0.85 124.0 [6, 7, 7, 7, 3, 6, 5, 7, 5, 6, 3, 5, 3, 7, 7, 1, 3, 2, 1, 1, 5, 7, 5, 3, 2, 3, 5, 5, 3, 5, 5, 1, 5, 1, 7, 3, 3, 5, 7, 1, 5, 5, 2, 3, 3, 7, 1, 5, 3, 5, 1, 3, 7, 7, 1, 3, 2, 5, 1, 7, 5, 7, 7, 1, 1, 7, 4, 6, 3, 0, 4, 1, 7, 0, 4, 1, 3, 0, 4, 6] 
dagG31.txt 1_4x4.txt True 0.690677966101695 0.9 120.0 [3, 1, 7, 2, 7, 3, 3, 1, 7, 3, 2, 1, 1, 7, 1, 3, 7, 5, 1, 3, 1, 3, 3, 1, 5, 5, 7, 3, 2, 0, 0, 2, 3, 3, 5, 1, 7, 0, 5, 1, 0, 5, 3, 3, 1, 7, 1, 5, 6, 6, 3, 5, 7, 2, 1, 3, 4, 7, 4, 7, 5, 5, 4, 5, 6, 7, 5, 7, 7, 5, 5, 1, 5, 5, 5, 1, 5, 7, 5, 7] 
dagG31.txt 1_4x4.txt True 0.711864406779661 0.95 120.5 [5, 3, 7, 2, 0, 3, 1, 7, 5, 3, 3, 7, 1, 3, 5, 5, 3, 7, 5, 0, 7, 5, 3, 6, 3, 5, 1, 3, 0, 3, 7, 3, 7, 5, 3, 1, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 5, 3, 5, 1, 1, 1, 7, 0, 1, 7, 5, 7, 7, 4, 1, 3, 1, 4, 1, 2, 1, 3, 2, 1, 5, 6, 4, 2, 7, 1, 2, 6, 1] 
dagG31.txt 1_4x4.txt True 0.711864406779661 1 120.5 [5, 3, 7, 2, 0, 3, 1, 7, 5, 3, 3, 7, 1, 3, 5, 5, 3, 7, 5, 0, 7, 5, 3, 6, 3, 5, 1, 3, 0, 3, 7, 3, 7, 5, 3, 1, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 5, 3, 5, 1, 1, 1, 7, 0, 1, 7, 5, 7, 7, 4, 1, 3, 1, 4, 1, 2, 1, 3, 2, 1, 5, 6, 4, 2, 7, 1, 2, 6, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.07 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.08 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.09 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.1 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.11 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.025423728813559324 0.12 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.13 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.14 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.15 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.16 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.17 455.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 2, 3, 3] 
dagG31.txt 1_4x2.txt True 0.11864406779661017 0.18 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.11864406779661017 0.19 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.11864406779661017 0.2 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.25 466.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.3 466.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.35 466.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.4 466.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.45 466.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13983050847457626 0.5 466.0 [3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.3389830508474576 0.55 321.25 [0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1] 
dagG31.txt 1_4x2.txt True 0.4067796610169492 0.6 262.5 [1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3] 
dagG31.txt 1_4x2.txt True 0.3940677966101695 0.65 254.5 [3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.3940677966101695 0.7 254.5 [3, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3] 
dagG31.txt 1_4x2.txt True 0.3855932203389831 0.75 232.25 [2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.5169491525423728 0.8 234.75 [0, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3] 
dagG31.txt 1_4x2.txt True 0.5042372881355932 0.85 233.5 [2, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 3, 2, 0, 3, 2] 
dagG31.txt 1_4x2.txt True 0.6101694915254238 0.9 228.0 [2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 0, 0, 3, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x2.txt True 0.5932203389830508 0.95 227.5 [1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 1, 1, 3, 3, 1] 
dagG31.txt 1_4x2.txt True 0.5932203389830508 1 227.5 [1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 1, 1, 3, 3, 1] 
