dagK8.txt 3_2x3.txt True 0.12010443864229765 0.15 1122.6666666666667 [0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 0, 0, 0, 3, 0] 
dagK8.txt 3_2x3.txt True 0.12010443864229765 0.16 1122.6666666666667 [0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 0, 0, 0, 3, 0] 
dagK8.txt 3_2x3.txt True 0.12010443864229765 0.17 1122.6666666666667 [0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 0, 0, 0, 3, 0] 
dagK8.txt 3_2x3.txt True 0.13054830287206268 0.18 1144.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x3.txt True 0.13054830287206268 0.19 1144.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x3.txt True 0.13054830287206268 0.2 1144.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1801566579634465 0.25 1054.3333333333333 [2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x3.txt True 0.1801566579634465 0.3 1054.3333333333333 [2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x3.txt True 0.1801566579634465 0.35 1054.3333333333333 [2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x3.txt True 0.1801566579634465 0.4 1054.3333333333333 [2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x3.txt True 0.1801566579634465 0.45 1054.3333333333333 [2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0] 
dagK8.txt 3_2x3.txt True 0.39947780678851175 0.5 368.5 [1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK8.txt 3_2x3.txt True 0.4046997389033943 0.55 316.0 [3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 4, 3, 1, 3, 3, 1, 3, 4, 1, 3, 4, 3, 3, 4, 4, 3, 2, 4, 4, 4, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 1, 4, 1, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 1, 4, 2, 4, 4, 4, 1, 1, 2, 4, 4, 2, 4, 1, 4, 2, 4, 1, 4, 4, 0, 4, 2, 1, 5, 2, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 5, 0, 5, 5, 0, 2, 5, 0, 5, 0, 0, 0, 2, 0, 5, 0, 2, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5] 
dagK8.txt 3_2x3.txt True 0.4490861618798956 0.6 323.0 [0, 0, 4, 5, 0, 5, 0, 0, 4, 0, 0, 3, 0, 5, 3, 0, 5, 3, 5, 5, 0, 0, 5, 0, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 3, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 4, 1, 4, 5, 4, 1, 4, 4, 4, 3, 4, 1, 5, 1, 3, 4, 2, 4, 1, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 4, 0, 1, 1, 1, 4, 0] 
dagK8.txt 3_2x3.txt True 0.4490861618798956 0.65 323.0 [0, 0, 4, 5, 0, 5, 0, 0, 4, 0, 0, 3, 0, 5, 3, 0, 5, 3, 5, 5, 0, 0, 5, 0, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 3, 5, 4, 3, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 4, 1, 4, 5, 4, 1, 4, 4, 4, 3, 4, 1, 5, 1, 3, 4, 2, 4, 1, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 4, 0, 1, 1, 1, 4, 0] 
dagK8.txt 3_2x3.txt True 0.5718015665796344 0.7 319.0 [4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 4, 4, 4, 2, 0, 4, 3, 4, 5, 5, 4, 2, 3, 4, 0, 2, 4, 3, 0, 4, 5, 3, 5, 4, 4, 5, 0, 0, 0, 2, 5, 3, 3, 0, 5, 4, 1, 2, 5, 5, 3, 0, 5, 4, 3, 0, 1, 3, 0, 5, 4, 3, 0, 4, 3, 5, 1, 4, 0, 0, 1, 3, 1, 0, 4, 4, 1, 0, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 4, 4, 3, 0, 1, 1, 2, 4, 3, 2, 4, 2, 3, 2, 0, 2, 2, 0, 2, 1, 4, 0, 2, 1, 0, 2, 2, 1, 2, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.5718015665796344 0.75 319.0 [4, 4, 4, 5, 4, 2, 4, 4, 5, 2, 4, 4, 4, 2, 0, 4, 3, 4, 5, 5, 4, 2, 3, 4, 0, 2, 4, 3, 0, 4, 5, 3, 5, 4, 4, 5, 0, 0, 0, 2, 5, 3, 3, 0, 5, 4, 1, 2, 5, 5, 3, 0, 5, 4, 3, 0, 1, 3, 0, 5, 4, 3, 0, 4, 3, 5, 1, 4, 0, 0, 1, 3, 1, 0, 4, 4, 1, 0, 3, 2, 4, 4, 3, 2, 3, 3, 2, 2, 4, 4, 3, 0, 1, 1, 2, 4, 3, 2, 4, 2, 3, 2, 0, 2, 2, 0, 2, 1, 4, 0, 2, 1, 0, 2, 2, 1, 2, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.6449086161879896 0.8 280.3333333333333 [5, 4, 4, 5, 3, 5, 0, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 0, 4, 2, 4, 4, 2, 3, 4, 5, 2, 5, 5, 4, 5, 2, 1, 5, 4, 2, 5, 3, 2, 2, 4, 1, 1, 2, 0, 2, 4, 0, 4, 3, 0, 3, 1, 2, 2, 4, 0, 0, 4, 4, 1, 3, 5, 5, 2, 1, 4, 2, 2, 3, 4, 1, 2, 2, 1, 2, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1, 0, 2, 0, 0, 4, 4, 3, 4, 0, 3, 0, 0, 4, 1, 2, 1, 1, 0, 4, 2, 3, 3, 4, 1, 0, 0, 1, 1, 2, 0, 0, 1] 
dagK8.txt 3_2x3.txt True 0.6370757180156658 0.85 278.3333333333333 [5, 0, 5, 2, 5, 2, 4, 4, 5, 5, 4, 4, 0, 2, 1, 2, 5, 4, 4, 4, 4, 2, 4, 0, 4, 5, 2, 1, 1, 5, 2, 4, 4, 4, 0, 4, 1, 4, 1, 2, 0, 4, 5, 4, 4, 3, 3, 2, 1, 4, 2, 0, 2, 0, 4, 3, 3, 0, 3, 3, 3, 4, 3, 4, 4, 0, 1, 5, 0, 4, 0, 3, 3, 3, 2, 5, 3, 5, 0, 2, 0, 1, 0, 0, 4, 2, 0, 2, 2, 2, 2, 3, 1, 2, 2, 1, 0, 5, 2, 0, 2, 2, 0, 5, 3, 0, 5, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2] 
dagK8.txt 3_2x3.txt True 0.577023498694517 0.9 275.5 [5, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 2, 5, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 2, 1, 3, 4, 4, 3, 1, 2, 4, 5, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 4, 3, 0, 4, 3, 2, 3, 1, 3, 0, 3, 1, 0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagK8.txt 3_2x3.txt True 0.5378590078328982 0.95 268.3333333333333 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 3, 0, 0, 5, 0, 0, 3, 3, 5, 5, 0, 0, 3, 3, 4, 0, 0, 3, 5, 5, 4, 3, 2, 5, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 4, 4, 2, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 3, 3, 4, 3, 5, 0, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 3, 3, 0, 3, 3] 
dagK8.txt 3_2x3.txt True 0.6422976501305483 1 269.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 4, 4, 0, 3, 2, 2, 5, 0, 2, 2, 5, 4, 0, 0, 1, 0, 3, 4, 2, 0, 5, 4, 3, 3, 4, 4, 1, 4, 0, 0, 5, 1, 1, 0, 4, 1, 1, 3, 0, 1, 5, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 5, 4, 0, 5, 4, 4, 1, 4, 1, 3, 4, 1, 3, 3, 0, 1, 0, 4, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 3, 0, 3, 0, 4, 5, 5, 3, 0, 5, 4, 4, 0, 2, 2, 3, 0, 3, 5, 0, 2, 3, 0, 2, 3, 5, 3] 
dagK8.txt 1234x3.txt True 0.06527415143603134 0.07 890.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.06527415143603134 0.08 890.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08616187989556136 0.09 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 5, 5, 3, 3, 3, 11, 11, 11, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.08616187989556136 0.1 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 11, 5, 5, 3, 3, 3, 11, 11, 11, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.10704960835509138 0.11 876.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.10704960835509138 0.12 876.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.10704960835509138 0.13 876.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.12010443864229765 0.14 853.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 7, 3, 3, 11, 7, 3, 3, 3, 10, 3] 
dagK8.txt 1234x3.txt True 0.12010443864229765 0.15 853.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 7, 3, 3, 11, 7, 3, 3, 3, 10, 3] 
dagK8.txt 1234x3.txt True 0.12010443864229765 0.16 853.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 0, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 8, 7, 3, 3, 11, 7, 3, 3, 3, 10, 3] 
