dagR20.txt 1234x1.txt True 0.1226890756302521 0.35 1087.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1234x1.txt True 0.1226890756302521 0.4 1087.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1234x1.txt True 0.1226890756302521 0.45 1087.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1234x1.txt True 0.1226890756302521 0.5 1087.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1234x1.txt True 0.3798319327731092 0.55 634.5 [0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagR20.txt 1234x1.txt True 0.41008403361344536 0.6 623.0 [3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3] 
dagR20.txt 1234x1.txt True 0.41008403361344536 0.65 623.0 [3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 0, 3] 
dagR20.txt 1234x1.txt True 0.43025210084033616 0.7 603.0 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 0, 2, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 1, 0, 0, 3, 2, 2, 1, 0, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 2, 2, 1, 3, 3, 2, 0, 1, 1, 2, 2, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1] 
dagR20.txt 1234x1.txt True 0.519327731092437 0.75 587.25 [3, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 2, 1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2] 
dagR20.txt 1234x1.txt True 0.292436974789916 0.8 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3] 
dagR20.txt 1234x1.txt True 0.48067226890756304 0.85 574.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 0, 3, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagR20.txt 1234x1.txt True 0.6134453781512605 0.9 575.0 [0, 0, 0, 3, 2, 3, 3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2] 
dagR20.txt 1234x1.txt True 0.3630252100840336 0.95 576.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0] 
dagR20.txt 1234x1.txt True 0.3630252100840336 1 576.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0] 
dagR20.txt 3_2x3.txt True 0.03529411764705882 0.07 1804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagR20.txt 3_2x3.txt True 0.03529411764705882 0.08 1804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagR20.txt 3_2x3.txt True 0.03529411764705882 0.09 1804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagR20.txt 3_2x3.txt True 0.03529411764705882 0.1 1804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagR20.txt 3_2x3.txt True 0.08739495798319327 0.11 1645.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5] 
dagR20.txt 3_2x3.txt True 0.08739495798319327 0.12 1645.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5] 
dagR20.txt 3_2x3.txt True 0.08739495798319327 0.13 1645.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 1, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5] 
