dagL9.txt 1234x3.txt True 0.05868544600938967 0.07 996.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.05868544600938967 0.08 996.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.05868544600938967 0.09 996.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 11, 5] 
dagL9.txt 1234x3.txt True 0.09389671361502347 0.1 541.25 [5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.11 957.5 [7, 3, 3, 3, 3, 8, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 1] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.12 957.5 [7, 3, 3, 3, 3, 8, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 1] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.13 957.5 [7, 3, 3, 3, 3, 8, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 1] 
dagL9.txt 1234x3.txt True 0.1056338028169014 0.14 957.5 [7, 3, 3, 3, 3, 8, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 1] 
dagL9.txt 1234x3.txt True 0.13380281690140844 0.15 919.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 10, 3, 4, 3, 8, 3, 2, 3, 3, 3, 3, 3, 9, 2, 10, 5, 11, 6, 3, 10, 2, 3, 11, 11, 8, 2, 7] 
dagL9.txt 1234x3.txt True 0.13380281690140844 0.16 919.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 10, 3, 4, 3, 8, 3, 2, 3, 3, 3, 3, 3, 9, 2, 10, 5, 11, 6, 3, 10, 2, 3, 11, 11, 8, 2, 7] 
dagL9.txt 1234x3.txt True 0.13380281690140844 0.17 919.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 10, 3, 4, 3, 8, 3, 2, 3, 3, 3, 3, 3, 9, 2, 10, 5, 11, 6, 3, 10, 2, 3, 11, 11, 8, 2, 7] 
dagL9.txt 1234x3.txt True 0.13380281690140844 0.18 919.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 10, 3, 4, 3, 8, 3, 2, 3, 3, 3, 3, 3, 9, 2, 10, 5, 11, 6, 3, 10, 2, 3, 11, 11, 8, 2, 7] 
dagL9.txt 1234x3.txt True 0.13380281690140844 0.19 919.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 10, 3, 4, 3, 8, 3, 2, 3, 3, 3, 3, 3, 9, 2, 10, 5, 11, 6, 3, 10, 2, 3, 11, 11, 8, 2, 7] 
dagL9.txt 1234x3.txt True 0.16901408450704225 0.2 905.25 [8, 11, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 1, 11, 11, 0, 11, 3, 11, 3] 
dagL9.txt 1234x3.txt True 0.16901408450704225 0.25 905.25 [8, 11, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 1, 11, 11, 0, 11, 3, 11, 3] 
dagL9.txt 1234x3.txt True 0.16901408450704225 0.3 905.25 [8, 11, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 1, 11, 11, 0, 11, 3, 11, 3] 
dagL9.txt 1234x3.txt True 0.16901408450704225 0.35 905.25 [8, 11, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 1, 11, 11, 0, 11, 3, 11, 3] 
dagL9.txt 1234x3.txt True 0.16901408450704225 0.4 905.25 [8, 11, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 1, 11, 11, 0, 11, 3, 11, 3] 
dagL9.txt 1234x3.txt True 0.16901408450704225 0.45 905.25 [8, 11, 11, 11, 11, 8, 7, 11, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 1, 11, 11, 0, 11, 3, 11, 3] 
dagL9.txt 1234x3.txt True 0.4413145539906103 0.5 198.0 [9, 9, 7, 7, 7, 9, 9, 8, 9, 9, 9, 7, 9, 7, 3, 7, 9, 7, 9, 10, 6, 3, 3, 11, 7, 3, 10, 3, 10, 11, 3, 3, 3, 10, 11, 3, 3, 3, 10, 3, 10, 11, 11, 11, 3, 11, 11, 3, 10, 10, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 1, 11, 2, 11, 3, 10, 2, 11, 2, 11, 11, 1, 2, 2, 1, 1, 11, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 4, 2, 2, 3, 3, 3, 2, 6, 1, 2, 3, 6, 2, 5, 5, 6, 6, 6, 6, 5, 3, 6, 5, 5, 6, 5, 6, 6, 6, 3, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 3, 6, 5, 3] 
dagL9.txt 1234x3.txt True 0.4460093896713615 0.55 245.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 4, 2, 1, 1, 2, 1, 1, 2, 3, 1, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 4, 1, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 11, 3, 6, 5, 3, 3, 8, 3, 7, 5, 3, 8, 11, 6, 8, 8, 3, 6, 11, 6, 11, 7, 7, 7, 11, 7, 10, 9, 11, 7, 10, 11, 11, 10, 7, 7, 10, 7, 10, 7, 7, 10, 7, 7, 11, 7, 7, 9, 7, 7, 7, 11, 11, 7, 7, 10, 11, 7, 9, 7, 10, 7, 7, 11, 11, 7, 11, 7, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11] 
dagL9.txt 1234x3.txt True 0.48826291079812206 0.6 232.66666666666666 [2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 5, 0, 3, 3, 4, 1, 3, 3, 3, 5, 3, 3, 3, 0, 5, 4, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 5, 4, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 7, 8, 3, 7, 4, 3, 8, 7, 7, 6, 8, 3, 3, 6, 7, 6, 7, 6, 8, 6, 11, 11, 7, 6, 7, 8, 11, 7, 11, 10, 6, 6, 8, 11, 10, 10, 6, 6, 7, 11, 11, 6, 10, 11, 10, 6, 11, 11, 6, 6, 11, 6, 11, 10, 6, 11, 6, 6, 6, 10, 10, 6, 6, 11, 11, 6, 6, 9, 6, 11, 11, 11, 9, 11] 
dagL9.txt 1234x3.txt True 0.5328638497652582 0.65 188.75 [5, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5, 3, 4, 4, 5, 3, 0, 3, 5, 2, 1, 5, 2, 11, 2, 1, 1, 0, 2, 3, 11, 7, 2, 0, 1, 1, 2, 11, 11, 11, 11, 0, 1, 7, 2, 1, 11, 7, 1, 2, 7, 11, 7, 1, 11, 7, 11, 11, 6, 0, 3, 7, 2, 11, 6, 1, 6, 2, 7, 3, 6, 6, 8, 3, 11, 6, 6, 6, 3, 6, 6, 10, 8, 6, 7, 7, 3, 6, 6, 8, 6, 7, 10, 7, 10, 6, 7, 10, 10, 6, 10, 10, 7, 10, 10, 7, 7, 7, 10, 11, 11, 10, 7, 6, 11, 6, 10, 10, 6, 10, 10, 11, 11, 7, 11, 10, 11, 9, 11, 11, 10, 11, 9, 11, 11, 7, 9] 
dagL9.txt 1234x3.txt True 0.528169014084507 0.7 197.0 [2, 6, 6, 6, 2, 2, 0, 5, 2, 2, 2, 2, 2, 6, 1, 6, 0, 6, 2, 5, 1, 2, 2, 5, 6, 1, 0, 3, 3, 2, 5, 2, 1, 3, 3, 7, 0, 2, 4, 2, 3, 7, 7, 0, 5, 2, 3, 4, 4, 3, 3, 2, 2, 3, 3, 3, 7, 3, 7, 7, 7, 11, 3, 9, 3, 2, 3, 10, 2, 11, 3, 3, 9, 11, 11, 10, 10, 3, 10, 11, 11, 11, 10, 9, 10, 11, 11, 3, 11, 11, 11, 10, 11, 11, 3, 10, 9, 11, 10, 3, 8, 7, 11, 9, 10, 11, 3, 11, 11, 3, 8, 11, 7, 7, 11, 8, 3, 11, 8, 6, 11, 8, 11, 7, 7, 7, 6, 7, 11, 7, 7, 11, 7, 6, 7, 7, 7, 6, 6, 6] 
dagL9.txt 1234x3.txt True 0.5046948356807511 0.75 227.25 [7, 7, 3, 7, 3, 6, 6, 8, 6, 7, 6, 8, 6, 8, 9, 8, 7, 7, 6, 11, 9, 10, 10, 11, 3, 9, 7, 9, 11, 11, 11, 10, 9, 11, 11, 10, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 3, 7, 4, 7, 11, 11, 4, 10, 3, 11, 10, 5, 3, 4, 4, 5, 7, 5, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 5, 4, 3, 1, 3, 3, 2, 5, 1, 3, 0, 2, 2, 3, 5, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 1, 2] 
dagL9.txt 1234x3.txt True 0.6032863849765259 0.8 159.75 [3, 7, 8, 2, 7, 8, 6, 7, 8, 7, 7, 7, 3, 7, 6, 7, 3, 2, 6, 8, 6, 7, 7, 7, 8, 6, 10, 6, 11, 11, 7, 6, 6, 11, 9, 7, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 9, 11, 11, 10, 9, 11, 11, 9, 10, 9, 10, 11, 11, 10, 10, 5, 9, 3, 11, 11, 10, 3, 11, 4, 9, 9, 6, 5, 5, 5, 3, 10, 3, 5, 3, 3, 4, 3, 3, 5, 5, 2, 5, 6, 4, 6, 5, 5, 2, 4, 3, 7, 3, 2, 1, 2, 7, 3, 4, 6, 1, 7, 3, 1, 1, 10, 1, 6, 3, 10, 1, 11, 0, 3, 1, 1, 10, 2, 6, 2, 3, 6, 10, 1, 2, 2, 2, 3, 2, 1, 2, 11, 0, 0] 
dagL9.txt 1234x3.txt True 0.6103286384976526 0.85 159.5 [5, 5, 4, 7, 3, 5, 11, 4, 5, 5, 5, 4, 5, 5, 3, 3, 11, 7, 5, 3, 3, 6, 3, 2, 7, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 6, 1, 2, 1, 6, 2, 7, 10, 1, 1, 2, 0, 1, 1, 2, 11, 2, 2, 3, 10, 11, 10, 2, 0, 10, 7, 10, 10, 10, 11, 1, 10, 11, 2, 9, 11, 7, 10, 11, 11, 10, 10, 10, 0, 10, 11, 10, 11, 7, 11, 10, 11, 9, 9, 10, 11, 10, 11, 11, 9, 3, 7, 11, 10, 9, 3, 8, 11, 3, 11, 9, 7, 3, 6, 9, 6, 7, 7, 2, 8, 6, 7, 11, 9, 6, 7, 9, 7, 3, 7, 7, 6, 2, 3, 7, 6, 7, 6, 6, 8, 2, 7, 11, 6, 8] 
dagL9.txt 1234x3.txt True 0.6056338028169014 0.9 155.33333333333334 [2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 0, 11, 2, 6, 1, 0, 3, 3, 6, 3, 11, 2, 0, 3, 5, 3, 3, 2, 4, 0, 0, 7, 3, 3, 3, 11, 7, 3, 4, 4, 5, 7, 7, 11, 7, 5, 11, 4, 5, 11, 3, 10, 7, 11, 5, 11, 2, 10, 7, 10, 5, 5, 11, 10, 10, 10, 11, 2, 11, 11, 10, 11, 10, 11, 10, 10, 10, 7, 9, 11, 10, 11, 10, 9, 9, 6, 9, 7, 11, 9, 6, 3, 10, 7, 10, 11, 9, 7, 6, 7, 6, 7, 3, 8, 7, 7, 9, 7, 9, 6, 7, 9, 7, 7, 8, 3, 6, 3, 7, 8, 3, 7, 3, 6, 7, 8, 3, 7, 6, 6] 
dagL9.txt 1234x3.txt True 0.5892018779342723 0.95 154.66666666666666 [5, 5, 4, 11, 4, 11, 5, 3, 11, 11, 5, 3, 5, 5, 5, 3, 5, 7, 5, 4, 3, 3, 3, 3, 4, 4, 2, 3, 7, 2, 3, 4, 3, 1, 6, 3, 2, 7, 1, 3, 1, 2, 2, 2, 2, 2, 11, 0, 1, 1, 7, 7, 1, 2, 1, 6, 2, 1, 0, 2, 2, 7, 1, 6, 0, 2, 1, 8, 7, 7, 0, 7, 6, 7, 11, 3, 6, 1, 6, 7, 7, 6, 3, 7, 3, 8, 8, 10, 7, 6, 7, 6, 8, 7, 10, 3, 7, 7, 6, 10, 9, 10, 7, 7, 8, 6, 10, 7, 6, 10, 9, 10, 6, 11, 6, 10, 10, 9, 10, 9, 10, 10, 10, 10, 11, 11, 9, 11, 10, 6, 11, 10, 11, 9, 11, 11, 11, 9, 11, 9] 
dagL9.txt 1234x3.txt True 0.5892018779342723 1 154.66666666666666 [5, 5, 4, 11, 4, 11, 5, 3, 11, 11, 5, 3, 5, 5, 5, 3, 5, 7, 5, 4, 3, 3, 3, 3, 4, 4, 2, 3, 7, 2, 3, 4, 3, 1, 6, 3, 2, 7, 1, 3, 1, 2, 2, 2, 2, 2, 11, 0, 1, 1, 7, 7, 1, 2, 1, 6, 2, 1, 0, 2, 2, 7, 1, 6, 0, 2, 1, 8, 7, 7, 0, 7, 6, 7, 11, 3, 6, 1, 6, 7, 7, 6, 3, 7, 3, 8, 8, 10, 7, 6, 7, 6, 8, 7, 10, 3, 7, 7, 6, 10, 9, 10, 7, 7, 8, 6, 10, 7, 6, 10, 9, 10, 6, 11, 6, 10, 10, 9, 10, 9, 10, 10, 10, 10, 11, 11, 9, 11, 10, 6, 11, 10, 11, 9, 11, 11, 11, 9, 11, 9] 
