dagM17.txt 1234x1.txt True 0.38063063063063063 0.95 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 3, 2] 
dagM17.txt 1234x1.txt True 0.38063063063063063 1 461.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 3, 2] 
dagM17.txt 3_2x3.txt True 0.0472972972972973 0.07 1388.6666666666667 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.0472972972972973 0.08 1388.6666666666667 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.09 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.1 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.11 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.12 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.08333333333333333 0.13 750.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.12612612612612611 0.14 1213.3333333333333 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.12612612612612611 0.15 1213.3333333333333 [4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.12387387387387387 0.16 1202.3333333333333 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.12387387387387387 0.17 1202.3333333333333 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.12387387387387387 0.18 1202.3333333333333 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.12387387387387387 0.19 1202.3333333333333 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.12387387387387387 0.2 1202.3333333333333 [1, 4, 0, 1, 4, 2, 4, 1, 1, 1, 0, 4, 0, 1, 2, 1, 0, 2, 1, 4, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.17342342342342343 0.25 1196.3333333333333 [0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.17342342342342343 0.3 1196.3333333333333 [0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.17342342342342343 0.35 1196.3333333333333 [0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.17342342342342343 0.4 1196.3333333333333 [0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.17342342342342343 0.45 1196.3333333333333 [0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.17342342342342343 0.5 1196.3333333333333 [0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagM17.txt 3_2x3.txt True 0.3918918918918919 0.55 418.0 [4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 3, 4, 2, 5, 4, 4, 3, 4, 4, 3, 3, 3, 2, 2, 5, 5, 3, 2, 2, 2, 3, 2, 3, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 5, 3, 3, 0, 0, 2, 5, 2, 5, 2, 2, 2, 3, 2, 3, 5, 2, 2, 5, 2, 0, 5, 2, 5, 2, 2, 5, 2, 0, 2, 5, 2, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 0, 2, 2, 5, 0, 2, 1, 0, 2, 1, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagM17.txt 3_2x3.txt True 0.46621621621621623 0.6 341.5 [0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 5, 2, 2, 2, 5, 2, 5, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 5, 2, 0, 1, 2, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 2, 0, 1, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 2, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3] 
dagM17.txt 3_2x3.txt True 0.46621621621621623 0.65 341.5 [0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 5, 2, 2, 2, 5, 2, 5, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 5, 2, 0, 1, 2, 2, 0, 5, 0, 5, 1, 0, 0, 0, 5, 0, 2, 0, 1, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 0, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 2, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 4, 5, 4, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 5, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3] 
dagM17.txt 3_2x3.txt True 0.49774774774774777 0.7 378.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 4, 2, 4, 2, 0, 3, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 3, 4, 2, 0, 4, 2, 0, 4, 0, 2, 0, 3, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 2, 4, 4, 0, 4, 2, 4, 2, 3, 3, 5, 5, 2, 5, 4, 2, 4, 4, 3, 3, 5, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5] 
dagM17.txt 3_2x3.txt True 0.49774774774774777 0.75 378.0 [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 4, 2, 4, 2, 0, 3, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 3, 4, 2, 0, 4, 2, 0, 4, 0, 2, 0, 3, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 2, 4, 4, 0, 4, 2, 4, 2, 3, 3, 5, 5, 2, 5, 4, 2, 4, 4, 3, 3, 5, 2, 5, 5, 3, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5] 
dagM17.txt 3_2x3.txt True 0.4617117117117117 0.8 311.0 [3, 3, 2, 3, 0, 3, 3, 3, 5, 5, 3, 0, 4, 3, 3, 5, 2, 3, 3, 3, 4, 3, 3, 3, 2, 4, 5, 4, 4, 0, 5, 5, 3, 3, 5, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 4, 0, 4, 1, 4, 4, 1, 5, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
