dagI46.txt 1_4x1.txt True 0.19333333333333333 0.8 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI46.txt 1_4x1.txt True 0.20666666666666667 0.85 564.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI46.txt 1_4x1.txt True 0.24666666666666667 0.9 566.25 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.2866666666666667 0.95 562.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.2866666666666667 1 562.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x2.txt True 0.05 0.07 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI46.txt 3_2x2.txt True 0.05 0.08 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI46.txt 3_2x2.txt True 0.05 0.09 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI46.txt 3_2x2.txt True 0.05 0.1 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI46.txt 3_2x2.txt True 0.05 0.11 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI46.txt 3_2x2.txt True 0.11666666666666667 0.12 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.11666666666666667 0.13 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.11666666666666667 0.14 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.11666666666666667 0.15 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt True 0.13333333333333333 0.16 799.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1] 
dagI46.txt 3_2x2.txt True 0.13333333333333333 0.17 799.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1] 
dagI46.txt 3_2x2.txt True 0.13333333333333333 0.18 799.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1] 
dagI46.txt 3_2x2.txt True 0.13333333333333333 0.19 799.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1] 
dagI46.txt 3_2x2.txt True 0.13333333333333333 0.2 799.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1] 
dagI46.txt 3_2x2.txt True 0.14666666666666667 0.25 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt True 0.14666666666666667 0.3 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt True 0.14666666666666667 0.35 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt True 0.14666666666666667 0.4 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt True 0.14666666666666667 0.45 756.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0] 
dagI46.txt 3_2x2.txt True 0.4066666666666667 0.5 375.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 1, 2, 0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0] 
dagI46.txt 3_2x2.txt True 0.43333333333333335 0.55 376.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0] 
dagI46.txt 3_2x2.txt True 0.4866666666666667 0.6 332.6666666666667 [0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 0, 3, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 0, 1, 2, 2, 3, 0, 2] 
dagI46.txt 3_2x2.txt True 0.49333333333333335 0.65 331.3333333333333 [3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0] 
dagI46.txt 3_2x2.txt True 0.5166666666666667 0.7 322.0 [0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 1, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 1, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 2, 3, 2] 
dagI46.txt 3_2x2.txt True 0.55 0.75 329.0 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 2, 2, 2, 1, 0, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagI46.txt 3_2x2.txt True 0.5866666666666667 0.8 287.3333333333333 [2, 3, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0, 0, 0] 
dagI46.txt 3_2x2.txt True 0.6066666666666667 0.85 287.0 [3, 1, 2, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 2] 
dagI46.txt 3_2x2.txt True 0.5733333333333334 0.9 287.0 [3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 3, 0, 2, 2, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0] 
dagI46.txt 3_2x2.txt True 0.6266666666666667 0.95 287.0 [2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 3] 
dagI46.txt 3_2x2.txt True 0.6266666666666667 1 287.0 [2, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 3, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 3, 3, 1, 3] 
dagI46.txt 1_4x4.txt True 0.05 0.07 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagI46.txt 1_4x4.txt True 0.05 0.08 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagI46.txt 1_4x4.txt True 0.05 0.09 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagI46.txt 1_4x4.txt True 0.05 0.1 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagI46.txt 1_4x4.txt True 0.05 0.11 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagI46.txt 1_4x4.txt True 0.11666666666666667 0.12 351.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
