dagC33.txt 1_4x3.txt True 0.47701149425287354 0.6 174.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 1, 3, 2, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 0, 5, 5, 1, 1, 5, 0, 3, 1, 3, 1, 5, 1, 0, 3, 0, 3, 3, 4, 5, 1, 3, 0, 5, 4, 5, 3, 1, 3] 
dagC33.txt 1_4x3.txt True 0.47701149425287354 0.65 174.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 1, 3, 2, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 0, 5, 5, 1, 1, 5, 0, 3, 1, 3, 1, 5, 1, 0, 3, 0, 3, 3, 4, 5, 1, 3, 0, 5, 4, 5, 3, 1, 3] 
dagC33.txt 1_4x3.txt True 0.47701149425287354 0.7 174.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 1, 3, 2, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 0, 5, 5, 1, 1, 5, 0, 3, 1, 3, 1, 5, 1, 0, 3, 0, 3, 3, 4, 5, 1, 3, 0, 5, 4, 5, 3, 1, 3] 
dagC33.txt 1_4x3.txt True 0.5344827586206896 0.75 163.5 [3, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 4, 3, 3, 1, 3, 3, 1, 1, 5, 1, 5, 3, 2, 1, 1, 5, 1, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 1, 5, 2, 3, 3, 4, 2, 1, 1, 2, 5, 1, 5, 5, 4, 1, 1] 
dagC33.txt 1_4x3.txt True 0.5632183908045977 0.8 151.5 [1, 3, 2, 3, 3, 1, 1, 4, 3, 1, 1, 5, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 1, 3, 1, 1, 5, 5, 2, 4, 4, 1, 5, 5, 3, 3, 3, 0, 4, 3, 3, 1, 1, 5, 0, 3, 5, 1, 5, 3, 5, 5] 
dagC33.txt 1_4x3.txt True 0.6551724137931034 0.85 138.0 [5, 5, 3, 5, 0, 1, 2, 5, 1, 5, 3, 3, 2, 5, 1, 1, 1, 5, 3, 1, 0, 5, 3, 3, 5, 5, 3, 5, 4, 5, 1, 1, 0, 5, 1, 1, 0, 5, 5, 1, 4, 4, 1, 1, 3, 3, 5, 1, 2, 3, 5, 3, 3, 3, 3, 3, 5, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.9 135.0 [3, 5, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 2, 3, 1, 0, 5, 1, 1, 3, 1, 5, 1, 5, 1, 5, 1, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 4, 4, 5, 3, 3, 2, 4, 5, 5, 0, 3, 5, 1, 5, 4, 5, 0, 5] 
dagC33.txt 1_4x3.txt True 0.7298850574712644 0.95 134.0 [3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 3, 0, 3, 1, 2, 5, 5, 1, 0, 1, 0, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 1, 3, 4, 1, 5, 5, 3, 5, 1, 2, 5, 0, 2, 3, 1, 4, 5, 1, 1, 3, 3, 1, 5, 4, 2, 4, 5, 3] 
dagC33.txt 1_4x3.txt True 0.7298850574712644 1 134.0 [3, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 3, 0, 3, 1, 2, 5, 5, 1, 0, 1, 0, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 1, 3, 4, 1, 5, 5, 3, 5, 1, 2, 5, 0, 2, 3, 1, 4, 5, 1, 1, 3, 3, 1, 5, 4, 2, 4, 5, 3] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.07 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.08 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.09 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.1 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.11 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.12 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.06321839080459771 0.13 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.14 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.15 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.16 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.17 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.18 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.19 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.2 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.25 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.3 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.35 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.4 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.45 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.20689655172413793 0.5 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3448275862068966 0.55 449.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 3_2x1.txt True 0.27011494252873564 0.6 408.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.27011494252873564 0.65 408.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.27011494252873564 0.7 408.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.22413793103448276 0.75 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3448275862068966 0.8 395.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.39655172413793105 0.85 393.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2471264367816092 0.9 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.3448275862068966 0.95 386.3333333333333 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.3448275862068966 1 386.3333333333333 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
