dagC9.txt 1_4x3.txt True 0.45989304812834225 0.6 152.5 [4, 5, 3, 3, 1, 3, 1, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 5, 1, 5, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 1, 5, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagC9.txt 1_4x3.txt True 0.48128342245989303 0.65 163.25 [2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 2, 2, 1, 5, 1, 1, 1, 1, 3, 5, 5, 3, 1, 1, 4, 1, 3, 1, 1, 3, 2, 3, 1, 3, 5, 5, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.48128342245989303 0.7 163.25 [2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 1, 2, 2, 1, 5, 1, 1, 1, 1, 3, 5, 5, 3, 1, 1, 4, 1, 3, 1, 1, 3, 2, 3, 1, 3, 5, 5, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.5347593582887701 0.75 117.5 [3, 3, 5, 5, 5, 5, 5, 4, 1, 5, 3, 5, 3, 3, 5, 3, 0, 5, 3, 3, 4, 5, 3, 3, 5, 1, 3, 1, 3, 5, 5, 2, 2, 5, 1, 5, 1, 3, 1, 3, 3, 1, 1, 5, 1, 0, 5, 5, 1, 0, 1, 3, 2, 3, 5, 1, 3, 1, 5, 1] 
dagC9.txt 1_4x3.txt True 0.6149732620320856 0.8 115.75 [5, 5, 1, 3, 1, 3, 4, 5, 5, 0, 1, 1, 2, 5, 3, 1, 1, 3, 1, 5, 5, 0, 3, 3, 5, 3, 3, 3, 1, 1, 3, 2, 5, 0, 3, 1, 4, 5, 3, 0, 2, 5, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 5, 3, 0, 3, 3, 4, 1, 2] 
dagC9.txt 1_4x3.txt True 0.6149732620320856 0.85 122.75 [1, 1, 5, 5, 1, 3, 5, 1, 4, 5, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 5, 1, 1, 5, 3, 1, 5, 5, 1, 2, 0, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 3, 5, 0, 3, 1, 3, 5, 2, 5, 4] 
dagC9.txt 1_4x3.txt True 0.6203208556149733 0.9 114.5 [1, 1, 0, 5, 2, 5, 5, 3, 1, 0, 5, 5, 1, 5, 5, 2, 4, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 5, 3, 1, 1, 0, 2, 4, 3, 3, 2, 4, 1, 5, 1, 3, 4, 3, 5, 1, 3, 3, 2, 3] 
dagC9.txt 1_4x3.txt True 0.7433155080213903 0.95 112.25 [5, 3, 2, 3, 3, 2, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 3, 3, 3, 1, 5, 1, 0, 1, 3, 3, 1, 2, 5, 3, 1, 5, 3, 3, 1, 1, 3, 4, 0, 1, 4, 5, 1, 1, 5, 0, 4, 2, 2, 1, 1, 1, 4, 3] 
dagC9.txt 1_4x3.txt True 0.7433155080213903 1 112.25 [5, 3, 2, 3, 3, 2, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 3, 3, 3, 1, 5, 1, 0, 1, 3, 3, 1, 2, 5, 3, 1, 5, 3, 3, 1, 1, 3, 4, 0, 1, 4, 5, 1, 1, 5, 0, 4, 2, 2, 1, 1, 1, 4, 3] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.07 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.08 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.09 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.1 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.11 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.11229946524064172 0.12 490.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.11229946524064172 0.13 490.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.11229946524064172 0.14 490.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.11229946524064172 0.15 490.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.16 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.17 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.18 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.19 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.2 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.25 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.3 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.35 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.4 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0481283422459893 0.45 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.26737967914438504 0.5 332.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC9.txt 3_2x1.txt True 0.25668449197860965 0.55 394.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.31016042780748665 0.6 330.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagC9.txt 3_2x1.txt True 0.29411764705882354 0.65 380.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.29411764705882354 0.7 380.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.33689839572192515 0.75 341.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC9.txt 3_2x1.txt True 0.36363636363636365 0.8 329.3333333333333 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dagC9.txt 3_2x1.txt True 0.28342245989304815 0.85 328.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.43315508021390375 0.9 325.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC9.txt 3_2x1.txt True 0.3422459893048128 0.95 316.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.3422459893048128 1 316.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
