dagF13.txt 1_4x4.txt True 0.6820276497695853 0.8 138.5 [3, 7, 3, 7, 1, 3, 3, 3, 5, 7, 7, 4, 5, 1, 5, 1, 7, 1, 1, 5, 7, 1, 5, 5, 5, 7, 1, 5, 7, 1, 5, 3, 5, 0, 7, 1, 4, 1, 3, 7, 1, 1, 3, 5, 7, 3, 3, 3, 7, 1, 7, 4, 7, 7, 3, 3, 6, 5, 2, 7, 7, 1, 3, 4, 3, 7, 7, 3, 0, 5, 2, 5, 1, 5, 6] 
dagF13.txt 1_4x4.txt True 0.7004608294930875 0.85 132.25 [1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 3, 6, 3, 1, 5, 5, 7, 5, 5, 3, 2, 1, 1, 6, 0, 7, 1, 3, 7, 5, 5, 5, 7, 5, 3, 0, 1, 7, 5, 3, 1, 7, 5, 4, 7, 3, 7, 7, 5, 1, 5, 1, 3, 7, 7, 6, 7, 1, 1, 4, 1, 7, 5, 7, 1, 4, 1, 0, 5, 1, 6, 5, 4, 2] 
dagF13.txt 1_4x4.txt True 0.7511520737327189 0.9 127.25 [5, 3, 5, 3, 2, 7, 1, 5, 1, 7, 5, 1, 4, 7, 7, 7, 5, 2, 3, 7, 4, 5, 3, 3, 7, 7, 1, 3, 4, 1, 5, 3, 4, 1, 5, 5, 7, 7, 1, 5, 3, 1, 1, 5, 0, 3, 7, 6, 1, 6, 3, 3, 5, 0, 5, 1, 1, 7, 3, 1, 3, 7, 5, 3, 6, 3, 7, 2, 3, 5, 3, 0, 1, 7, 0] 
dagF13.txt 1_4x4.txt True 0.7419354838709677 0.95 125.75 [4, 7, 5, 7, 5, 4, 1, 1, 5, 2, 7, 0, 3, 3, 5, 3, 6, 7, 3, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 3, 7, 1, 5, 7, 1, 3, 4, 0, 3, 0, 3, 3, 7, 5, 1, 2, 1, 1, 5, 6, 5, 7, 1, 5, 3, 1, 1, 6, 3, 5, 5, 3, 5, 0, 6, 2, 1, 2, 1, 1, 1, 5, 5, 3, 1] 
dagF13.txt 1_4x4.txt True 0.7419354838709677 1 125.75 [4, 7, 5, 7, 5, 4, 1, 1, 5, 2, 7, 0, 3, 3, 5, 3, 6, 7, 3, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 3, 7, 1, 5, 7, 1, 3, 4, 0, 3, 0, 3, 3, 7, 5, 1, 2, 1, 1, 5, 6, 5, 7, 1, 5, 3, 1, 1, 6, 3, 5, 5, 3, 5, 0, 6, 2, 1, 2, 1, 1, 1, 5, 5, 3, 1] 
dagF13.txt 1_4x2.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.08755760368663594 0.09 545.0 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.08755760368663594 0.1 545.0 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.11 533.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.10599078341013825 0.12 541.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x2.txt True 0.10599078341013825 0.13 541.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x2.txt True 0.10599078341013825 0.14 541.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.15 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.16 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.17 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.18 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.09216589861751152 0.19 534.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.2 501.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.25 501.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.3 501.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.35 501.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.4 501.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.12442396313364056 0.45 501.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.391705069124424 0.5 271.5 [3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1] 
dagF13.txt 1_4x2.txt True 0.4377880184331797 0.55 268.25 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.3640552995391705 0.6 294.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.3778801843317972 0.65 244.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4423963133640553 0.7 267.0 [1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3] 
dagF13.txt 1_4x2.txt True 0.4976958525345622 0.75 248.25 [1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 3, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.4792626728110599 0.8 251.5 [3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4700460829493088 0.85 246.25 [1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 2, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.5253456221198156 0.9 250.75 [3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 1, 2, 3, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5668202764976958 0.95 245.0 [1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.5668202764976958 1 245.0 [1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 1] 
dagF13.txt 1_4x3.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.08755760368663594 0.09 545.0 [1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.08755760368663594 0.1 545.0 [1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.10138248847926268 0.11 533.75 [1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.12 541.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.13 541.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.14 541.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.15 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.16 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.17 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.18 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.19 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x3.txt True 0.14285714285714285 0.2 492.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x3.txt True 0.14285714285714285 0.25 492.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x3.txt True 0.14285714285714285 0.3 492.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x3.txt True 0.14285714285714285 0.35 492.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x3.txt True 0.14285714285714285 0.4 492.5 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
