dagJ20.txt 3_2x3.txt True 0.4472934472934473 0.55 333.6666666666667 [2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 5, 0, 0, 0, 5, 2, 0, 2, 2, 2, 2, 2, 0, 4, 1, 2, 0, 0, 1, 4, 5, 5, 5, 2, 1, 2, 1, 2, 0, 5, 0, 5, 1, 5, 1, 4, 2, 2, 1, 1, 5, 1, 2, 2, 1, 1, 4, 1, 2, 3, 1, 4, 4, 2, 3, 4, 2, 4, 1, 4, 4, 4, 1, 3, 4, 1, 1, 3, 1, 4, 4, 4, 3, 3, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 3, 4, 1, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4] 
dagJ20.txt 3_2x3.txt True 0.49002849002849 0.6 302.3333333333333 [5, 5, 3, 5, 1, 2, 3, 3, 2, 2, 1, 5, 5, 4, 5, 4, 5, 2, 5, 3, 2, 2, 1, 2, 4, 0, 1, 5, 3, 4, 0, 0, 4, 5, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 4, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 4, 4, 2, 2, 4, 4, 0, 4, 2, 2, 4, 0, 5, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 3, 3, 0, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 3, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 0.65 289.6666666666667 [0, 4, 5, 0, 5, 0, 5, 5, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 4, 5, 4, 0, 2, 0, 5, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 5, 4, 1, 2, 4, 4, 4, 1, 3, 4, 4, 4, 2, 1, 4, 4, 2, 3, 2, 2, 3, 2, 4, 3, 3, 1, 4, 2, 2, 4, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 3, 3, 1, 2, 2, 4, 3, 0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.4928774928774929 0.7 289.6666666666667 [0, 4, 5, 0, 5, 0, 5, 5, 0, 0, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 4, 5, 4, 0, 2, 0, 5, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 5, 4, 1, 2, 4, 4, 4, 1, 3, 4, 4, 4, 2, 1, 4, 4, 2, 3, 2, 2, 3, 2, 4, 3, 3, 1, 4, 2, 2, 4, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 2, 3, 0, 1, 3, 3, 1, 2, 2, 4, 3, 0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1] 
dagJ20.txt 3_2x3.txt True 0.5641025641025641 0.75 244.33333333333334 [1, 4, 4, 1, 0, 3, 3, 5, 3, 1, 0, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 3, 3, 4, 4, 4, 0, 1, 4, 5, 3, 5, 1, 4, 2, 3, 3, 3, 4, 5, 1, 2, 4, 3, 3, 4, 4, 5, 0, 3, 5, 4, 3, 5, 1, 3, 5, 2, 4, 0, 5, 0, 5, 1, 1, 2, 0, 4, 3, 5, 4, 4, 0, 4, 5, 2, 4, 2, 1, 0, 0, 1, 1, 2, 0, 5, 2, 4, 0, 2, 2, 5, 0, 4, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 5, 2, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 0, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.5384615384615384 0.8 246.0 [1, 2, 1, 2, 4, 2, 1, 1, 2, 1, 2, 2, 1, 4, 0, 2, 2, 1, 4, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 4, 0, 0, 0, 5, 3, 0, 3, 5, 0, 3, 0, 4, 5, 2, 4, 3, 4, 0, 5, 4, 5, 5, 3, 2, 3, 5, 0, 3, 4, 4, 3, 4, 5, 5, 0, 4, 4, 3, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 3, 3, 0, 0, 5, 4, 3, 5, 3, 4, 5, 3, 4, 4, 5, 3] 
dagJ20.txt 3_2x3.txt True 0.6153846153846154 0.85 246.0 [2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 4, 0, 0, 2, 1, 2, 1, 0, 4, 1, 4, 2, 5, 1, 4, 2, 2, 3, 2, 4, 2, 4, 2, 0, 3, 2, 1, 1, 0, 0, 2, 4, 2, 3, 1, 3, 2, 5, 4, 0, 4, 2, 0, 1, 2, 0, 2, 4, 3, 4, 4, 3, 4, 3, 0, 5, 3, 3, 4, 4, 3, 4, 0, 2, 4, 4, 5, 4, 4, 5, 5, 2, 4, 4, 5, 2, 3, 2, 4, 5, 5, 2, 5, 4, 5, 3, 5, 2, 5, 2, 5, 4, 5, 3, 5, 3] 
dagJ20.txt 3_2x3.txt True 0.6638176638176638 0.9 236.0 [2, 5, 5, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 5, 0, 5, 2, 5, 5, 2, 1, 2, 2, 1, 4, 1, 5, 5, 1, 0, 4, 0, 0, 1, 2, 0, 1, 4, 4, 2, 3, 1, 5, 0, 4, 4, 4, 4, 0, 1, 0, 0, 2, 0, 2, 4, 3, 4, 1, 2, 2, 4, 2, 2, 4, 5, 3, 0, 3, 4, 3, 4, 3, 2, 5, 3, 5, 2, 3, 0, 2, 3, 3, 5, 3, 5, 3, 0, 0, 4, 2, 0, 4, 4, 0, 2, 0, 0, 5, 0, 2, 5, 3, 0, 4, 4, 5, 4, 4, 0, 5, 3, 0, 4, 3, 4, 4, 0, 4] 
dagJ20.txt 3_2x3.txt True 0.6210826210826211 0.95 239.33333333333334 [1, 3, 0, 4, 4, 4, 5, 4, 5, 4, 4, 1, 5, 4, 5, 1, 4, 4, 0, 0, 4, 4, 1, 4, 4, 1, 4, 1, 4, 3, 1, 3, 4, 5, 3, 4, 3, 4, 3, 4, 0, 5, 5, 3, 1, 3, 3, 1, 3, 4, 4, 1, 4, 2, 1, 4, 3, 5, 3, 4, 0, 1, 3, 0, 2, 3, 2, 5, 0, 1, 5, 3, 0, 5, 2, 5, 2, 5, 2, 2, 0, 1, 2, 0, 5, 5, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.6210826210826211 1 239.33333333333334 [1, 3, 0, 4, 4, 4, 5, 4, 5, 4, 4, 1, 5, 4, 5, 1, 4, 4, 0, 0, 4, 4, 1, 4, 4, 1, 4, 1, 4, 3, 1, 3, 4, 5, 3, 4, 3, 4, 3, 4, 0, 5, 5, 3, 1, 3, 3, 1, 3, 4, 4, 1, 4, 2, 1, 4, 3, 5, 3, 4, 0, 1, 3, 0, 2, 3, 2, 5, 0, 1, 5, 3, 0, 5, 2, 5, 2, 5, 2, 2, 0, 1, 2, 0, 5, 5, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.07 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 11, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.08 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 11, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.09 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 11, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.1 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 11, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.05982905982905983 0.11 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 11, 5, 5, 5] 
dagJ20.txt 1234x3.txt True 0.11965811965811966 0.12 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.11965811965811966 0.13 419.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.1339031339031339 0.14 775.25 [7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1339031339031339 0.15 775.25 [7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 8, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1452991452991453 0.16 750.75 [3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 11, 7, 3, 3, 3, 10, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1452991452991453 0.17 750.75 [3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 11, 7, 3, 3, 3, 10, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.18 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.19 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.2 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.25 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.3 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.35 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.4 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.1623931623931624 0.45 744.75 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.42735042735042733 0.5 223.66666666666666 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 5, 3, 3, 3, 3, 5, 5, 2, 0, 2, 3, 3, 2, 5, 0, 2, 3, 2, 7, 7, 5, 7, 7, 5, 1, 4, 2, 5, 2, 7, 0, 7, 7, 5, 5, 2, 7, 7, 7, 5, 7, 7, 8, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 11, 7, 6, 6, 7, 8, 7, 11, 9, 7, 7, 11, 6, 11, 6, 7, 11, 11, 11, 6, 11, 6, 6, 6, 6, 11, 11, 6, 6, 10, 6, 6, 6, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 11, 6, 10, 10, 10] 
dagJ20.txt 1234x3.txt True 0.48717948717948717 0.55 213.0 [2, 10, 2, 2, 9, 2, 6, 2, 2, 2, 9, 2, 8, 9, 10, 9, 11, 2, 9, 2, 2, 2, 5, 2, 9, 7, 7, 9, 10, 9, 3, 7, 8, 11, 11, 5, 3, 5, 3, 5, 2, 11, 9, 11, 3, 11, 3, 7, 5, 5, 3, 3, 8, 3, 5, 5, 3, 3, 7, 3, 5, 11, 3, 7, 7, 5, 11, 7, 5, 8, 3, 7, 7, 7, 3, 11, 7, 1, 3, 11, 3, 7, 7, 7, 11, 11, 11, 7, 3, 7, 7, 7, 7, 7, 7, 7, 11, 3, 3, 11, 3, 3, 7, 2, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 0, 3, 3, 3] 
dagJ20.txt 1234x3.txt True 0.50997150997151 0.6 186.0 [10, 7, 7, 7, 7, 11, 8, 8, 11, 11, 7, 7, 10, 10, 7, 10, 7, 8, 6, 7, 11, 11, 3, 8, 10, 11, 7, 7, 7, 10, 5, 9, 10, 7, 7, 3, 3, 3, 3, 3, 3, 7, 6, 7, 3, 10, 3, 9, 2, 4, 5, 0, 10, 4, 5, 2, 3, 3, 3, 2, 3, 2, 3, 4, 2, 3, 2, 3, 4, 9, 0, 3, 11, 3, 5, 1, 3, 0, 4, 0, 3, 2, 3, 11, 1, 0, 1, 3, 11, 11, 11, 11, 11, 11, 5, 3, 1, 11, 11, 1, 1, 4, 11, 5, 11, 0, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5384615384615384 0.65 150.33333333333334 [10, 5, 6, 10, 6, 10, 3, 6, 10, 10, 5, 10, 4, 6, 6, 10, 10, 6, 6, 6, 10, 10, 0, 6, 2, 4, 5, 10, 6, 1, 1, 2, 4, 3, 2, 2, 2, 2, 2, 2, 0, 7, 1, 2, 2, 2, 7, 4, 7, 0, 1, 1, 3, 2, 1, 0, 2, 7, 11, 7, 2, 7, 7, 1, 9, 7, 7, 11, 2, 11, 7, 11, 8, 11, 11, 3, 11, 7, 1, 3, 7, 7, 9, 11, 7, 3, 3, 7, 7, 11, 11, 6, 6, 3, 11, 11, 3, 10, 11, 3, 7, 11, 11, 6, 7, 3, 10, 11, 3, 3, 6, 11, 6, 11, 10, 6, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.5384615384615384 0.7 150.33333333333334 [10, 5, 6, 10, 6, 10, 3, 6, 10, 10, 5, 10, 4, 6, 6, 10, 10, 6, 6, 6, 10, 10, 0, 6, 2, 4, 5, 10, 6, 1, 1, 2, 4, 3, 2, 2, 2, 2, 2, 2, 0, 7, 1, 2, 2, 2, 7, 4, 7, 0, 1, 1, 3, 2, 1, 0, 2, 7, 11, 7, 2, 7, 7, 1, 9, 7, 7, 11, 2, 11, 7, 11, 8, 11, 11, 3, 11, 7, 1, 3, 7, 7, 9, 11, 7, 3, 3, 7, 7, 11, 11, 6, 6, 3, 11, 11, 3, 10, 11, 3, 7, 11, 11, 6, 7, 3, 10, 11, 3, 3, 6, 11, 6, 11, 10, 6, 11, 11, 11, 11] 
dagJ20.txt 1234x3.txt True 0.584045584045584 0.75 131.75 [7, 3, 3, 3, 10, 8, 6, 6, 7, 7, 10, 7, 7, 10, 6, 10, 3, 10, 10, 3, 7, 8, 11, 6, 10, 7, 10, 7, 3, 11, 11, 9, 10, 6, 8, 11, 11, 11, 10, 11, 9, 5, 10, 8, 11, 10, 5, 9, 7, 11, 11, 10, 6, 9, 9, 11, 11, 5, 11, 4, 11, 5, 2, 9, 1, 5, 7, 11, 9, 3, 4, 7, 2, 7, 3, 5, 7, 4, 9, 2, 2, 1, 1, 6, 5, 2, 1, 7, 2, 6, 6, 3, 7, 7, 1, 1, 2, 2, 3, 1, 5, 3, 7, 3, 0, 2, 6, 6, 7, 3, 7, 1, 0, 1, 7, 7, 1, 0, 3, 3] 
