dagN2.txt 1234x1.txt True 0.5439672801635992 0.8 494.25 [1, 3, 1, 2, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 0, 3, 3, 2, 0, 1, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagN2.txt 1234x1.txt True 0.3721881390593047 0.85 490.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
dagN2.txt 1234x1.txt True 0.47443762781186094 0.9 488.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagN2.txt 1234x1.txt True 0.5848670756646217 0.95 487.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 1, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2] 
dagN2.txt 1234x1.txt True 0.39059304703476483 1 488.0 [3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt True 0.04703476482617587 0.07 1489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.04703476482617587 0.08 1489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.07157464212678936 0.09 1352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagN2.txt 3_2x3.txt True 0.07157464212678936 0.1 1352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagN2.txt 3_2x3.txt True 0.07157464212678936 0.11 1352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagN2.txt 3_2x3.txt True 0.07157464212678936 0.12 1352.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagN2.txt 3_2x3.txt True 0.12065439672801637 0.13 747.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagN2.txt 3_2x3.txt True 0.1083844580777096 0.14 1298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 5, 0, 2, 0, 2, 0, 5, 5, 2, 0, 3, 5, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 5, 2, 5, 0, 3, 0, 3, 3] 
dagN2.txt 3_2x3.txt True 0.1083844580777096 0.15 1298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 5, 0, 2, 0, 2, 0, 5, 5, 2, 0, 3, 5, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 5, 2, 5, 0, 3, 0, 3, 3] 
dagN2.txt 3_2x3.txt True 0.15132924335378323 0.16 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 1, 4, 4, 4, 0, 2, 3, 0, 4, 4, 3, 1, 4, 0, 0, 4, 0, 3, 2, 4, 4, 1, 4, 4] 
dagN2.txt 3_2x3.txt True 0.15132924335378323 0.17 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 1, 4, 4, 4, 0, 2, 3, 0, 4, 4, 3, 1, 4, 0, 0, 4, 0, 3, 2, 4, 4, 1, 4, 4] 
dagN2.txt 3_2x3.txt True 0.15132924335378323 0.18 1242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 4, 1, 4, 4, 4, 0, 2, 3, 0, 4, 4, 3, 1, 4, 0, 0, 4, 0, 3, 2, 4, 4, 1, 4, 4] 
dagN2.txt 3_2x3.txt True 0.1390593047034765 0.19 1296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 4, 5, 0, 4, 4, 0, 5, 3, 0, 4, 4, 3, 0, 1, 0, 0, 4, 0, 4, 5, 0, 1, 5, 1, 1] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.2 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.25 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.3 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.35 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.4 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.45 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.12678936605316973 0.5 1225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 0, 0, 1, 4, 5, 4, 0, 1, 4, 0, 2, 2, 1, 2, 1, 0, 0, 5, 0, 1, 3, 5, 2, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 1, 3] 
dagN2.txt 3_2x3.txt True 0.42535787321063395 0.55 404.3333333333333 [1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 4, 3, 4, 3, 5, 5, 4, 3, 5, 3, 3, 4, 3, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 3, 5, 0, 0, 5, 0, 0] 
