dagF2.txt 1_4x4.txt True 0.6768558951965066 0.8 126.75 [3, 7, 5, 4, 7, 5, 5, 5, 3, 5, 1, 7, 3, 7, 1, 7, 1, 4, 6, 5, 7, 7, 7, 3, 1, 6, 7, 5, 3, 4, 3, 2, 3, 3, 7, 1, 7, 1, 5, 3, 7, 7, 7, 2, 5, 7, 3, 5, 3, 7, 5, 1, 3, 3, 7, 0, 5, 1, 7, 0, 3, 3, 1, 5, 1, 5, 2, 3, 1, 1, 0, 5, 7, 7, 3] 
dagF2.txt 1_4x4.txt True 0.7117903930131004 0.85 123.5 [6, 3, 3, 1, 3, 7, 7, 7, 0, 7, 3, 5, 1, 1, 3, 3, 7, 4, 1, 7, 3, 7, 3, 3, 7, 5, 6, 7, 3, 7, 0, 7, 5, 6, 1, 1, 3, 7, 5, 5, 0, 5, 3, 1, 5, 3, 1, 5, 3, 7, 7, 5, 1, 4, 3, 5, 2, 3, 7, 3, 1, 1, 5, 1, 5, 7, 2, 1, 5, 5, 1, 3, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.7336244541484717 0.9 119.5 [3, 1, 1, 7, 1, 1, 0, 1, 0, 1, 1, 0, 7, 5, 7, 1, 3, 0, 1, 2, 0, 7, 7, 1, 4, 3, 5, 3, 4, 7, 1, 3, 7, 1, 5, 3, 7, 1, 5, 5, 2, 3, 7, 4, 6, 5, 7, 7, 6, 7, 5, 5, 5, 3, 5, 3, 3, 3, 5, 7, 7, 5, 3, 5, 2, 5, 5, 6, 3, 7, 7, 5, 1, 7, 1] 
dagF2.txt 1_4x4.txt True 0.7947598253275109 0.95 121.5 [1, 5, 3, 1, 1, 4, 3, 1, 5, 1, 3, 5, 7, 0, 3, 6, 6, 3, 3, 1, 1, 5, 7, 1, 3, 5, 6, 3, 7, 5, 4, 3, 5, 7, 4, 7, 0, 5, 3, 5, 7, 5, 0, 4, 1, 6, 2, 7, 7, 1, 7, 1, 2, 5, 7, 2, 5, 0, 5, 3, 0, 7, 7, 1, 5, 5, 7, 1, 7, 7, 1, 7, 3, 5, 3] 
dagF2.txt 1_4x4.txt True 0.7947598253275109 1 121.5 [1, 5, 3, 1, 1, 4, 3, 1, 5, 1, 3, 5, 7, 0, 3, 6, 6, 3, 3, 1, 1, 5, 7, 1, 3, 5, 6, 3, 7, 5, 4, 3, 5, 7, 4, 7, 0, 5, 3, 5, 7, 5, 0, 4, 1, 6, 2, 7, 7, 1, 7, 1, 2, 5, 7, 2, 5, 0, 5, 3, 0, 7, 7, 1, 5, 5, 7, 1, 7, 7, 1, 7, 3, 5, 3] 
dagF2.txt 1_4x2.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.08296943231441048 0.09 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.08296943231441048 0.1 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.11 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.12 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.13 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.14 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.15 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2] 
dagF2.txt 1_4x2.txt True 0.14410480349344978 0.16 495.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.17 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.18 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.19 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.2 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.25 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.3 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.07423580786026202 0.35 500.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.2096069868995633 0.4 332.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.34497816593886466 0.45 275.75 [1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.1572052401746725 0.5 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
dagF2.txt 1_4x2.txt True 0.3406113537117904 0.55 287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.3537117903930131 0.6 279.0 [3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.4192139737991266 0.65 244.75 [0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.7 230.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.75 230.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1] 
dagF2.txt 1_4x2.txt True 0.537117903930131 0.8 231.25 [1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 2, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.4410480349344978 0.85 230.5 [2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0] 
dagF2.txt 1_4x2.txt True 0.6157205240174672 0.9 231.0 [3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 3] 
dagF2.txt 1_4x2.txt True 0.6375545851528385 0.95 229.0 [1, 3, 1, 3, 2, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1] 
dagF2.txt 1_4x2.txt True 0.6375545851528385 1 229.0 [1, 3, 1, 3, 2, 0, 1, 2, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1] 
dagF2.txt 1_4x3.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.08296943231441048 0.09 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.08296943231441048 0.1 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.11 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.12 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.13 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.14 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.16 495.75 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.17 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.18 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.19 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.2 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.25 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.3 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.13537117903930132 0.35 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x3.txt True 0.28820960698689957 0.4 243.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 1, 5, 2, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
