dagK51.txt 1234x3.txt True 0.14175257731958762 0.17 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 6, 7, 7, 7, 11, 7, 8, 11, 7, 9, 7, 7, 7, 7, 7, 9, 7, 3, 7, 10] 
dagK51.txt 1234x3.txt True 0.14175257731958762 0.18 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 6, 7, 7, 7, 11, 7, 8, 11, 7, 9, 7, 7, 7, 7, 7, 9, 7, 3, 7, 10] 
dagK51.txt 1234x3.txt True 0.14175257731958762 0.19 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 6, 7, 7, 7, 11, 7, 8, 11, 7, 9, 7, 7, 7, 7, 7, 9, 7, 3, 7, 10] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.2 820.75 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 0, 4, 7, 0, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 11, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.25 820.75 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 0, 4, 7, 0, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 11, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.3 820.75 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 0, 4, 7, 0, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 11, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.35 820.75 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 0, 4, 7, 0, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 11, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9] 
dagK51.txt 1234x3.txt True 0.16752577319587628 0.4 820.75 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 7, 2, 7, 7, 7, 0, 4, 7, 0, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 3, 7, 7, 7, 11, 7, 3, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9] 
dagK51.txt 1234x3.txt True 0.41494845360824745 0.45 261.25 [10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 3, 10, 7, 10, 10, 10, 3, 7, 3, 10, 10, 11, 10, 7, 11, 3, 3, 10, 10, 3, 3, 7, 7, 7, 10, 11, 7, 8, 3, 8, 3, 7, 7, 3, 0, 7, 8, 7, 7, 9, 7, 7, 7, 7, 7, 0, 6, 1, 8, 7, 8, 7, 7, 1, 8, 7, 8, 5, 1, 5, 5, 1, 7, 11, 11, 1, 5, 3, 1, 11, 1, 11, 5, 5, 11, 11, 5, 5, 11, 5, 5, 11, 11, 11, 3, 4, 11, 5, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 4, 11, 11] 
dagK51.txt 1234x3.txt True 0.43041237113402064 0.5 190.5 [11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 6, 11, 11, 11, 10, 10, 7, 9, 11, 11, 10, 9, 11, 7, 9, 9, 7, 10, 10, 7, 10, 7, 7, 7, 10, 9, 7, 7, 7, 11, 7, 7, 7, 9, 5, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 5, 6, 5, 8, 4, 7, 7, 7, 5, 7, 3, 4, 3, 5, 3, 3, 4, 7, 3, 3, 5, 3, 4, 5, 3, 5, 3, 6, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 6, 6, 2, 0, 3, 6, 6, 2, 6, 3, 1, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 3, 2, 1, 3, 6, 6, 3, 6, 3, 6, 3] 
dagK51.txt 1234x3.txt True 0.49742268041237114 0.55 225.0 [2, 3, 0, 4, 1, 2, 3, 7, 4, 3, 1, 0, 7, 3, 3, 0, 2, 1, 7, 7, 4, 7, 1, 1, 5, 1, 4, 5, 5, 5, 7, 2, 7, 2, 2, 2, 2, 7, 3, 2, 2, 5, 7, 7, 2, 2, 5, 11, 7, 5, 2, 7, 3, 2, 2, 2, 2, 2, 11, 11, 11, 3, 11, 2, 2, 2, 11, 2, 10, 9, 7, 11, 11, 7, 11, 2, 10, 7, 11, 7, 9, 11, 10, 11, 10, 3, 11, 10, 8, 10, 3, 10, 3, 9, 7, 7, 10, 11, 3, 10, 3, 10, 3, 10, 7, 3, 10, 3, 6, 10, 8, 3, 7, 8, 10, 3, 8, 3, 10, 10, 3, 8, 6, 8, 8, 10, 8, 6, 8, 10] 
dagK51.txt 1234x3.txt True 0.46649484536082475 0.6 199.66666666666666 [4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 1, 2, 2, 2, 5, 5, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 6, 8, 11, 3, 6, 11, 8, 2, 10, 6, 8, 11, 8, 3, 11, 3, 11, 10, 6, 11, 7, 11, 7, 6, 7, 9, 10, 11, 11, 7, 7, 9, 7, 11, 10, 11, 11, 10, 7, 7, 9, 9, 10, 10, 11, 10, 7, 10, 10, 7, 7, 7, 11, 7, 9, 10, 10, 7, 10, 9, 10, 7] 
dagK51.txt 1234x3.txt True 0.46649484536082475 0.65 199.66666666666666 [4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 1, 2, 2, 2, 5, 5, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 6, 8, 11, 3, 6, 11, 8, 2, 10, 6, 8, 11, 8, 3, 11, 3, 11, 10, 6, 11, 7, 11, 7, 6, 7, 9, 10, 11, 11, 7, 7, 9, 7, 11, 10, 11, 11, 10, 7, 7, 9, 9, 10, 10, 11, 10, 7, 10, 10, 7, 7, 7, 11, 7, 9, 10, 10, 7, 10, 9, 10, 7] 
dagK51.txt 1234x3.txt True 0.46649484536082475 0.7 199.66666666666666 [4, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 1, 2, 2, 2, 5, 5, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 6, 8, 11, 3, 6, 11, 8, 2, 10, 6, 8, 11, 8, 3, 11, 3, 11, 10, 6, 11, 7, 11, 7, 6, 7, 9, 10, 11, 11, 7, 7, 9, 7, 11, 10, 11, 11, 10, 7, 7, 9, 9, 10, 10, 11, 10, 7, 10, 10, 7, 7, 7, 11, 7, 9, 10, 10, 7, 10, 9, 10, 7] 
dagK51.txt 1234x3.txt True 0.5309278350515464 0.75 166.5 [8, 2, 7, 2, 2, 7, 2, 6, 6, 2, 2, 7, 6, 2, 2, 8, 7, 7, 6, 10, 8, 10, 7, 2, 8, 7, 11, 9, 10, 10, 6, 6, 10, 6, 11, 11, 11, 6, 9, 11, 11, 10, 10, 10, 11, 9, 10, 3, 10, 10, 11, 11, 9, 11, 11, 11, 11, 11, 7, 10, 1, 9, 1, 11, 11, 11, 1, 9, 1, 0, 2, 1, 2, 2, 0, 11, 3, 2, 1, 7, 0, 0, 3, 1, 1, 7, 2, 3, 3, 1, 5, 2, 7, 7, 3, 7, 3, 7, 4, 4, 5, 3, 7, 7, 3, 7, 3, 5, 4, 7, 7, 7, 3, 3, 5, 7, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 4, 7, 5] 
dagK51.txt 1234x3.txt True 0.5747422680412371 0.8 144.33333333333334 [3, 4, 3, 11, 11, 7, 4, 3, 6, 5, 11, 11, 3, 4, 7, 11, 3, 3, 6, 2, 11, 11, 11, 3, 5, 3, 1, 5, 5, 4, 2, 5, 2, 5, 2, 1, 2, 2, 3, 1, 2, 4, 7, 2, 2, 2, 5, 6, 7, 1, 1, 2, 3, 1, 2, 0, 1, 1, 6, 3, 6, 1, 2, 0, 2, 1, 6, 0, 9, 6, 3, 6, 9, 3, 6, 1, 10, 6, 6, 8, 7, 6, 10, 3, 10, 7, 8, 10, 10, 9, 11, 6, 3, 7, 9, 7, 10, 7, 7, 7, 11, 10, 3, 11, 8, 11, 10, 11, 7, 7, 10, 7, 9, 9, 7, 11, 10, 11, 7, 10, 11, 11, 10, 11, 11, 10, 10, 7, 10, 7] 
dagK51.txt 1234x3.txt True 0.5902061855670103 0.85 141.0 [1, 3, 6, 3, 1, 1, 3, 7, 7, 2, 1, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 2, 3, 1, 2, 2, 2, 4, 7, 2, 10, 7, 11, 4, 0, 2, 7, 6, 2, 3, 2, 7, 7, 2, 11, 3, 3, 11, 4, 3, 5, 11, 10, 5, 5, 11, 3, 11, 3, 11, 5, 11, 5, 11, 5, 10, 11, 5, 11, 10, 5, 11, 5, 11, 10, 11, 7, 6, 11, 11, 10, 8, 7, 10, 10, 6, 8, 8, 10, 7, 6, 9, 11, 10, 7, 8, 6, 3, 10, 7, 10, 9, 7, 6, 3, 6, 6, 7, 11, 9, 9, 6, 7, 7, 3, 6, 6, 9, 3, 7, 7, 7, 6, 7, 6, 7, 6] 
dagK51.txt 1234x3.txt True 0.6262886597938144 0.9 137.75 [11, 6, 10, 11, 11, 9, 6, 10, 10, 9, 11, 11, 10, 6, 9, 11, 11, 10, 10, 7, 11, 11, 11, 11, 9, 10, 7, 9, 9, 7, 10, 9, 7, 11, 6, 7, 8, 10, 6, 7, 3, 7, 7, 10, 6, 6, 9, 7, 7, 6, 7, 7, 6, 8, 8, 2, 3, 7, 7, 0, 0, 6, 7, 2, 7, 8, 0, 6, 1, 6, 6, 3, 2, 3, 11, 3, 11, 1, 2, 3, 11, 11, 1, 3, 11, 2, 2, 11, 2, 1, 5, 1, 5, 3, 3, 4, 3, 2, 2, 7, 10, 1, 4, 3, 3, 3, 2, 5, 7, 5, 1, 4, 3, 3, 5, 7, 5, 5, 5, 2, 3, 10, 2, 7, 5, 5, 1, 2, 3, 5] 
dagK51.txt 1234x3.txt True 0.6314432989690721 0.95 135.66666666666666 [10, 11, 9, 10, 10, 11, 11, 9, 7, 11, 10, 10, 9, 11, 11, 9, 10, 9, 9, 6, 10, 9, 10, 10, 11, 2, 10, 6, 11, 6, 9, 11, 6, 10, 8, 3, 10, 9, 6, 3, 7, 11, 6, 6, 8, 8, 6, 1, 7, 6, 3, 7, 6, 8, 7, 7, 3, 7, 1, 7, 1, 6, 7, 2, 7, 3, 1, 2, 8, 1, 2, 10, 2, 2, 1, 7, 0, 0, 1, 2, 2, 1, 11, 10, 0, 11, 2, 0, 5, 11, 0, 3, 4, 2, 3, 11, 0, 6, 4, 3, 7, 3, 7, 4, 11, 3, 3, 6, 3, 4, 5, 11, 3, 3, 4, 5, 5, 5, 3, 3, 7, 5, 3, 5, 5, 3, 5, 2, 11, 5] 
dagK51.txt 1234x3.txt True 0.6314432989690721 1 135.66666666666666 [10, 11, 9, 10, 10, 11, 11, 9, 7, 11, 10, 10, 9, 11, 11, 9, 10, 9, 9, 6, 10, 9, 10, 10, 11, 2, 10, 6, 11, 6, 9, 11, 6, 10, 8, 3, 10, 9, 6, 3, 7, 11, 6, 6, 8, 8, 6, 1, 7, 6, 3, 7, 6, 8, 7, 7, 3, 7, 1, 7, 1, 6, 7, 2, 7, 3, 1, 2, 8, 1, 2, 10, 2, 2, 1, 7, 0, 0, 1, 2, 2, 1, 11, 10, 0, 11, 2, 0, 5, 11, 0, 3, 4, 2, 3, 11, 0, 6, 4, 3, 7, 3, 7, 4, 11, 3, 3, 6, 3, 4, 5, 11, 3, 3, 4, 5, 5, 5, 3, 3, 7, 5, 3, 5, 5, 3, 5, 2, 11, 5] 
dagK51.txt 1_4x1.txt True 0.0 0.07 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.08 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.09 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.0 0.1 967.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.05412371134020619 0.11 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.05412371134020619 0.12 913.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.07989690721649484 0.13 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.07989690721649484 0.14 884.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.059278350515463915 0.15 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.059278350515463915 0.16 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.059278350515463915 0.17 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.059278350515463915 0.18 907.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
