dagJ45.txt 3_2x3.txt True 0.42857142857142855 0.55 305.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 0, 5, 0, 1, 1, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 4, 3, 5, 5, 3, 3, 4, 0, 4, 0, 3, 3, 4, 3, 4, 1, 3, 4, 4, 3, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 4, 3, 1, 3, 4, 1, 4, 3, 3, 1, 1, 5, 1, 4, 4, 4, 3, 4, 1, 1, 1, 1, 4, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4] 
dagJ45.txt 3_2x3.txt True 0.4514285714285714 0.6 325.3333333333333 [0, 0, 1, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 2, 2, 5, 4, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 5, 2, 3, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 1, 1, 1, 0, 0, 4, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 4, 5, 1, 0, 0, 4, 0, 4, 5, 5, 3, 0, 1, 0] 
dagJ45.txt 3_2x3.txt True 0.48857142857142855 0.65 303.6666666666667 [1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 3, 4, 3, 3, 1, 2, 3, 3, 3, 2, 4, 4, 2, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 3, 1, 4, 4, 3, 5, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 0, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 4] 
dagJ45.txt 3_2x3.txt True 0.48857142857142855 0.7 303.6666666666667 [1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 1, 1, 2, 2, 0, 1, 2, 2, 3, 4, 3, 3, 1, 2, 3, 3, 3, 2, 4, 4, 2, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 2, 3, 4, 3, 1, 4, 4, 3, 5, 4, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 0, 4, 2, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 5, 0, 4, 4, 0, 4, 2, 2, 4, 4, 4, 5, 0, 5, 0, 5, 0, 5, 4, 4] 
dagJ45.txt 3_2x3.txt True 0.5428571428571428 0.75 260.3333333333333 [2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 5, 0, 4, 0, 5, 5, 2, 5, 2, 0, 4, 5, 5, 2, 3, 4, 4, 0, 1, 1, 0, 5, 5, 5, 4, 0, 5, 4, 5, 3, 4, 0, 5, 0, 0, 4, 0, 1, 4, 4, 0, 5, 0, 0, 4, 4, 4, 5, 5, 0, 0, 3, 3, 0, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 3] 
dagJ45.txt 3_2x3.txt True 0.6171428571428571 0.8 254.0 [3, 2, 3, 0, 1, 0, 4, 2, 1, 4, 3, 0, 4, 0, 2, 0, 3, 2, 4, 4, 0, 4, 2, 3, 0, 2, 2, 1, 3, 1, 3, 3, 4, 0, 5, 5, 1, 0, 1, 4, 2, 3, 0, 2, 4, 3, 0, 1, 0, 3, 4, 2, 3, 5, 1, 3, 2, 2, 1, 0, 5, 1, 3, 5, 0, 0, 4, 3, 0, 5, 3, 0, 1, 5, 5, 4, 2, 1, 0, 0, 4, 4, 5, 5, 1, 0, 0, 2, 4, 2, 0, 4, 0, 4, 2, 5, 0, 0, 0, 2, 2, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 3, 2, 0, 2, 1, 2, 2, 2, 4] 
dagJ45.txt 3_2x3.txt True 0.6257142857142857 0.85 253.33333333333334 [1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 3, 3, 4, 1, 4, 0, 3, 1, 4, 2, 4, 1, 4, 0, 4, 4, 1, 0, 3, 2, 2, 3, 4, 4, 2, 3, 1, 2, 1, 1, 0, 2, 2, 2, 3, 1, 3, 4, 2, 2, 1, 5, 1, 1, 2, 2, 4, 2, 5, 5, 0, 5, 1, 2, 2, 5, 0, 5, 4, 2, 3, 3, 0, 2, 5, 5, 0, 0, 2, 0, 3, 2, 3, 2, 2, 0, 3, 5, 2, 0, 0, 4, 0, 0, 0, 5, 2, 2, 0, 2, 4, 3, 1, 2, 0, 5, 0, 1, 4, 0, 2, 0, 5, 5, 1, 0, 0, 4] 
dagJ45.txt 3_2x3.txt True 0.5085714285714286 0.9 242.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 5, 5, 0, 0, 0, 0, 5, 3, 1, 3, 5, 3, 4, 4, 4, 0, 4, 0, 5, 3, 3, 5, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 3, 4, 5, 0, 3, 5, 4, 4, 3] 
dagJ45.txt 3_2x3.txt True 0.7371428571428571 0.95 243.33333333333334 [1, 0, 2, 4, 0, 4, 0, 0, 1, 4, 2, 2, 5, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 4, 5, 1, 0, 0, 0, 5, 2, 4, 3, 2, 5, 2, 5, 2, 4, 0, 2, 2, 2, 1, 5, 4, 3, 3, 1, 4, 4, 3, 5, 2, 1, 0, 2, 2, 4, 5, 3, 4, 3, 5, 0, 3, 0, 3, 3, 4, 5, 0, 0, 2, 4, 5, 0, 4, 5, 2, 5, 2, 4, 0, 0, 4, 2, 3, 0, 5, 0, 2, 0, 3, 1, 5, 4, 4, 4, 4, 3, 4, 3, 1, 2, 5, 0, 3, 3, 3, 3, 3, 2, 0, 4, 4, 1, 3] 
dagJ45.txt 3_2x3.txt True 0.7371428571428571 1 243.33333333333334 [1, 0, 2, 4, 0, 4, 0, 0, 1, 4, 2, 2, 5, 4, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 4, 5, 1, 0, 0, 0, 5, 2, 4, 3, 2, 5, 2, 5, 2, 4, 0, 2, 2, 2, 1, 5, 4, 3, 3, 1, 4, 4, 3, 5, 2, 1, 0, 2, 2, 4, 5, 3, 4, 3, 5, 0, 3, 0, 3, 3, 4, 5, 0, 0, 2, 4, 5, 0, 4, 5, 2, 5, 2, 4, 0, 0, 4, 2, 3, 0, 5, 0, 2, 0, 3, 1, 5, 4, 4, 4, 4, 3, 4, 3, 1, 2, 5, 0, 3, 3, 3, 3, 3, 2, 0, 4, 4, 1, 3] 
dagJ45.txt 1234x3.txt True 0.06285714285714286 0.07 814.25 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagJ45.txt 1234x3.txt True 0.06285714285714286 0.08 814.25 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagJ45.txt 1234x3.txt True 0.06285714285714286 0.09 814.25 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagJ45.txt 1234x3.txt True 0.06285714285714286 0.1 814.25 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagJ45.txt 1234x3.txt True 0.06285714285714286 0.11 814.25 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11] 
dagJ45.txt 1234x3.txt True 0.12 0.12 788.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 8] 
dagJ45.txt 1234x3.txt True 0.12 0.13 788.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 8] 
dagJ45.txt 1234x3.txt True 0.13142857142857142 0.14 746.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 2, 7, 3, 7, 7, 11, 7, 7, 2, 7, 7, 11, 7, 7, 7, 9, 7, 7, 2, 1, 6, 7, 7, 7, 2, 2, 2, 9, 11, 8, 7] 
dagJ45.txt 1234x3.txt True 0.13142857142857142 0.15 746.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 2, 7, 3, 7, 7, 11, 7, 7, 2, 7, 7, 11, 7, 7, 7, 9, 7, 7, 2, 1, 6, 7, 7, 7, 2, 2, 2, 9, 11, 8, 7] 
dagJ45.txt 1234x3.txt True 0.13142857142857142 0.16 746.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 2, 7, 3, 7, 7, 11, 7, 7, 2, 7, 7, 11, 7, 7, 7, 9, 7, 7, 2, 1, 6, 7, 7, 7, 2, 2, 2, 9, 11, 8, 7] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.17 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.18 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.19 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.2 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.25 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.3 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.35 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.4 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.15428571428571428 0.45 690.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 8, 10, 7, 6, 7, 7, 7, 10, 1, 2, 7, 8, 7, 7, 8, 11, 8, 0, 7, 2, 7, 8, 8, 9, 10, 7, 8] 
dagJ45.txt 1234x3.txt True 0.44857142857142857 0.5 203.66666666666666 [6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 3, 6, 2, 3, 6, 6, 2, 6, 6, 6, 6, 4, 3, 5, 1, 2, 3, 5, 0, 11, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 10, 10, 3, 5, 3, 5, 10, 10, 3, 10, 3, 11, 10, 3, 3, 10, 10, 11, 7, 10, 11, 11, 10, 3, 10, 7, 10, 10, 3, 10, 11, 10, 7, 11, 7, 10, 10, 9, 11, 6, 11, 7, 7, 7, 10, 7, 11, 11, 11, 11, 7, 7, 10, 7, 11, 10, 11, 7, 7, 7, 7] 
dagJ45.txt 1234x3.txt True 0.44857142857142857 0.55 203.66666666666666 [6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 3, 6, 2, 3, 6, 6, 2, 6, 6, 6, 6, 4, 3, 5, 1, 2, 3, 5, 0, 11, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 10, 3, 3, 10, 10, 3, 5, 3, 5, 10, 10, 3, 10, 3, 11, 10, 3, 3, 10, 10, 11, 7, 10, 11, 11, 10, 3, 10, 7, 10, 10, 3, 10, 11, 10, 7, 11, 7, 10, 10, 9, 11, 6, 11, 7, 7, 7, 10, 7, 11, 11, 11, 11, 7, 7, 10, 7, 11, 10, 11, 7, 7, 7, 7] 
dagJ45.txt 1234x3.txt True 0.52 0.6 165.75 [11, 11, 6, 11, 3, 6, 3, 11, 11, 3, 11, 11, 11, 6, 9, 11, 11, 11, 6, 10, 3, 3, 9, 11, 11, 11, 3, 8, 10, 8, 11, 3, 11, 7, 9, 0, 7, 7, 7, 11, 10, 7, 7, 11, 11, 7, 7, 7, 11, 8, 11, 11, 7, 1, 7, 1, 0, 11, 11, 7, 0, 7, 7, 2, 11, 7, 7, 1, 7, 2, 1, 2, 5, 1, 2, 2, 5, 7, 7, 3, 7, 2, 1, 0, 7, 7, 7, 1, 2, 5, 3, 4, 2, 6, 6, 5, 3, 7, 3, 3, 6, 6, 6, 3, 3, 4, 2, 5, 4, 6, 6, 5, 6, 7, 5, 5, 3, 6, 4, 6] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.65 182.66666666666666 [3, 6, 3, 6, 6, 6, 9, 3, 6, 9, 3, 6, 11, 6, 6, 6, 11, 3, 11, 7, 11, 10, 11, 3, 6, 3, 11, 10, 11, 10, 11, 11, 6, 3, 11, 11, 10, 7, 7, 10, 6, 11, 10, 10, 10, 11, 8, 7, 8, 10, 10, 6, 11, 10, 7, 0, 10, 10, 10, 2, 7, 7, 10, 10, 8, 7, 2, 10, 7, 10, 0, 7, 1, 10, 2, 7, 1, 7, 7, 2, 2, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 4, 2, 3, 4, 3, 2, 1, 2, 3, 4, 5, 3, 7, 5, 3, 2, 1, 3, 3, 3, 3, 5, 1, 3, 1, 5, 4, 3, 3] 
dagJ45.txt 1234x3.txt True 0.5228571428571429 0.7 182.66666666666666 [3, 6, 3, 6, 6, 6, 9, 3, 6, 9, 3, 6, 11, 6, 6, 6, 11, 3, 11, 7, 11, 10, 11, 3, 6, 3, 11, 10, 11, 10, 11, 11, 6, 3, 11, 11, 10, 7, 7, 10, 6, 11, 10, 10, 10, 11, 8, 7, 8, 10, 10, 6, 11, 10, 7, 0, 10, 10, 10, 2, 7, 7, 10, 10, 8, 7, 2, 10, 7, 10, 0, 7, 1, 10, 2, 7, 1, 7, 7, 2, 2, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 4, 2, 3, 4, 3, 2, 1, 2, 3, 4, 5, 3, 7, 5, 3, 2, 1, 3, 3, 3, 3, 5, 1, 3, 1, 5, 4, 3, 3] 
dagJ45.txt 1234x3.txt True 0.6057142857142858 0.75 137.0 [1, 6, 2, 1, 6, 3, 3, 6, 0, 3, 1, 6, 7, 3, 1, 6, 3, 6, 1, 2, 2, 2, 7, 1, 4, 1, 1, 2, 3, 2, 2, 0, 5, 5, 7, 3, 5, 5, 5, 4, 2, 3, 4, 3, 5, 3, 6, 5, 6, 2, 5, 3, 3, 7, 5, 6, 7, 3, 5, 8, 8, 7, 3, 7, 6, 3, 7, 6, 3, 7, 9, 7, 7, 7, 7, 7, 9, 11, 8, 9, 11, 7, 6, 5, 11, 3, 3, 7, 7, 10, 11, 11, 9, 11, 11, 10, 7, 11, 9, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 9, 11, 10, 10, 11, 10, 11, 10, 10, 11, 11] 
