dagK45.txt 1234x3.txt True 0.1387434554973822 0.17 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 9, 3, 3, 7, 8] 
dagK45.txt 1234x3.txt True 0.1387434554973822 0.18 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 9, 3, 3, 7, 8] 
dagK45.txt 1234x3.txt True 0.1387434554973822 0.19 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 9, 3, 3, 7, 8] 
dagK45.txt 1234x3.txt True 0.1387434554973822 0.2 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 9, 3, 3, 7, 8] 
dagK45.txt 1234x3.txt True 0.19895287958115182 0.25 808.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 8, 7, 7, 1, 7, 0, 7, 7, 8, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 7, 6, 7, 7, 7, 7] 
dagK45.txt 1234x3.txt True 0.19895287958115182 0.3 808.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 8, 7, 7, 1, 7, 0, 7, 7, 8, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 7, 6, 7, 7, 7, 7] 
dagK45.txt 1234x3.txt True 0.19895287958115182 0.35 808.5 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 5, 7, 0, 7, 7, 7, 0, 7, 8, 7, 7, 1, 7, 0, 7, 7, 8, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 7, 6, 7, 7, 7, 7] 
dagK45.txt 1234x3.txt True 0.3219895287958115 0.4 269.5 [7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 6, 7, 9, 7, 7, 7, 7, 7, 7, 7, 8, 8, 11, 6, 0, 7, 7, 9, 7, 0, 1, 7, 7, 8, 9, 7, 0, 10, 1, 2, 2, 2, 3, 3, 1, 1, 3, 7, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 4, 11, 5, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.4162303664921466 0.45 268.3333333333333 [3, 3, 1, 5, 3, 1, 3, 1, 5, 3, 3, 3, 2, 3, 0, 3, 1, 2, 1, 3, 4, 1, 4, 1, 3, 3, 1, 2, 2, 3, 4, 3, 3, 4, 7, 2, 1, 4, 2, 7, 8, 2, 2, 2, 4, 1, 6, 1, 8, 6, 6, 6, 6, 7, 6, 7, 6, 2, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 9, 6, 6, 7, 11, 7, 9, 10, 6, 6, 6, 9, 9, 11, 10, 6, 9, 6, 11, 6, 9, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.43717277486910994 0.5 250.0 [4, 11, 11, 4, 11, 4, 11, 4, 4, 11, 11, 11, 11, 3, 3, 11, 11, 2, 11, 3, 5, 3, 5, 1, 11, 11, 2, 4, 11, 11, 3, 11, 3, 5, 9, 0, 11, 5, 11, 3, 9, 1, 2, 3, 5, 2, 9, 10, 9, 5, 3, 3, 3, 10, 3, 9, 10, 2, 10, 3, 3, 3, 9, 9, 5, 11, 10, 10, 11, 3, 10, 10, 10, 10, 10, 3, 11, 7, 10, 10, 11, 11, 9, 6, 10, 10, 11, 10, 6, 7, 6, 10, 10, 7, 11, 7, 11, 7, 10, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 8, 6, 6, 7, 6] 
dagK45.txt 1234x3.txt True 0.45287958115183247 0.55 182.25 [0, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 5, 0, 3, 2, 3, 3, 2, 1, 3, 3, 5, 3, 3, 2, 4, 4, 3, 5, 3, 4, 6, 1, 7, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 6, 4, 6, 7, 7, 6, 3, 3, 3, 6, 6, 5, 6, 6, 7, 6, 3, 7, 7, 7, 7, 7, 3, 6, 10, 7, 7, 6, 6, 6, 10, 7, 7, 6, 7, 9, 10, 10, 7, 7, 10, 6, 10, 7, 10, 7, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 10, 11] 
dagK45.txt 1234x3.txt True 0.5052356020942408 0.6 180.0 [3, 7, 1, 3, 1, 3, 3, 3, 3, 7, 1, 3, 7, 3, 3, 1, 1, 0, 1, 4, 5, 1, 1, 1, 7, 7, 0, 7, 2, 2, 4, 7, 4, 5, 0, 2, 1, 2, 7, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 11, 2, 2, 10, 2, 2, 11, 11, 10, 11, 2, 10, 11, 11, 11, 3, 10, 9, 10, 3, 11, 10, 11, 11, 10, 11, 9, 10, 8, 10, 10, 10, 3, 11, 11, 7, 10, 10, 10, 8, 11, 11, 7, 11, 11, 10, 11, 10, 11, 7, 11, 6, 11, 8, 7, 6, 6, 6, 11, 11, 6, 7, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 7, 9, 6, 6, 6] 
dagK45.txt 1234x3.txt True 0.5052356020942408 0.65 180.0 [3, 7, 1, 3, 1, 3, 3, 3, 3, 7, 1, 3, 7, 3, 3, 1, 1, 0, 1, 4, 5, 1, 1, 1, 7, 7, 0, 7, 2, 2, 4, 7, 4, 5, 0, 2, 1, 2, 7, 2, 5, 2, 2, 5, 2, 3, 3, 1, 5, 11, 2, 2, 10, 2, 2, 11, 11, 10, 11, 2, 10, 11, 11, 11, 3, 10, 9, 10, 3, 11, 10, 11, 11, 10, 11, 9, 10, 8, 10, 10, 10, 3, 11, 11, 7, 10, 10, 10, 8, 11, 11, 7, 11, 11, 10, 11, 10, 11, 7, 11, 6, 11, 8, 7, 6, 6, 6, 11, 11, 6, 7, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 11, 7, 9, 6, 6, 6] 
dagK45.txt 1234x3.txt True 0.518324607329843 0.7 189.75 [11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 10, 10, 8, 10, 9, 7, 10, 7, 9, 11, 11, 10, 8, 8, 11, 7, 11, 9, 7, 2, 3, 10, 7, 8, 0, 0, 3, 6, 8, 7, 6, 6, 9, 0, 6, 3, 3, 1, 0, 0, 2, 2, 6, 0, 3, 3, 1, 2, 2, 6, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 1, 4, 1, 7, 3, 2, 1, 2, 5, 5, 7, 3, 2, 7, 1, 3, 1, 7, 3, 7, 7, 3, 3, 4, 7, 7, 7, 3, 3, 5, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 4, 3, 5, 3, 7, 3, 7] 
dagK45.txt 1234x3.txt True 0.518324607329843 0.75 189.75 [11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 10, 10, 8, 10, 9, 7, 10, 7, 9, 11, 11, 10, 8, 8, 11, 7, 11, 9, 7, 2, 3, 10, 7, 8, 0, 0, 3, 6, 8, 7, 6, 6, 9, 0, 6, 3, 3, 1, 0, 0, 2, 2, 6, 0, 3, 3, 1, 2, 2, 6, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 1, 4, 1, 7, 3, 2, 1, 2, 5, 5, 7, 3, 2, 7, 1, 3, 1, 7, 3, 7, 7, 3, 3, 4, 7, 7, 7, 3, 3, 5, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 4, 3, 5, 3, 7, 3, 7] 
dagK45.txt 1234x3.txt True 0.5916230366492147 0.8 145.25 [4, 5, 10, 3, 4, 11, 3, 11, 4, 5, 5, 5, 5, 3, 11, 4, 10, 3, 3, 3, 2, 11, 2, 5, 5, 5, 3, 1, 1, 5, 3, 5, 3, 2, 0, 1, 10, 3, 1, 2, 0, 1, 7, 2, 2, 11, 3, 2, 0, 2, 7, 7, 1, 2, 2, 0, 11, 10, 2, 7, 11, 2, 9, 9, 11, 10, 2, 10, 10, 9, 11, 10, 11, 10, 11, 2, 10, 8, 11, 11, 9, 10, 9, 11, 11, 11, 10, 11, 8, 8, 3, 11, 11, 10, 10, 6, 9, 7, 11, 6, 7, 6, 3, 6, 6, 11, 11, 6, 7, 3, 7, 7, 7, 6, 6, 11, 3, 6, 7, 6, 6, 7, 6, 6, 7, 7, 9, 7, 3, 7] 
dagK45.txt 1234x3.txt True 0.6413612565445026 0.85 142.5 [7, 7, 8, 6, 8, 6, 7, 7, 6, 7, 8, 7, 10, 7, 6, 8, 3, 10, 6, 9, 9, 7, 10, 3, 7, 7, 6, 10, 10, 7, 9, 7, 9, 10, 11, 10, 3, 11, 10, 11, 9, 7, 0, 11, 11, 7, 3, 3, 9, 11, 3, 6, 11, 11, 9, 2, 2, 0, 2, 6, 11, 1, 2, 2, 3, 2, 11, 1, 0, 2, 7, 1, 1, 1, 2, 1, 1, 2, 7, 7, 2, 3, 2, 10, 6, 1, 2, 7, 5, 3, 10, 6, 1, 10, 2, 3, 2, 2, 6, 10, 7, 3, 5, 11, 3, 10, 3, 3, 3, 5, 11, 7, 5, 5, 11, 4, 5, 4, 7, 5, 11, 11, 3, 4, 3, 11, 3, 7, 5, 11] 
dagK45.txt 1234x3.txt True 0.6518324607329843 0.9 139.75 [11, 2, 7, 7, 7, 11, 8, 11, 7, 7, 7, 8, 3, 8, 7, 11, 7, 3, 7, 6, 9, 7, 9, 6, 8, 3, 3, 6, 6, 8, 6, 7, 6, 11, 10, 11, 11, 9, 10, 11, 9, 6, 6, 6, 9, 11, 10, 10, 9, 11, 6, 10, 10, 9, 11, 10, 7, 4, 10, 10, 10, 11, 3, 3, 11, 5, 9, 7, 11, 3, 7, 7, 3, 7, 5, 11, 5, 11, 7, 3, 3, 5, 3, 3, 4, 7, 3, 5, 5, 5, 1, 4, 4, 11, 3, 2, 3, 5, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 10, 0, 1, 1, 3, 2, 2, 2, 0, 1, 1, 2, 2, 11, 7, 1, 10, 1, 0, 1, 0, 7] 
dagK45.txt 1234x3.txt True 0.6099476439790575 0.95 136.0 [11, 6, 4, 3, 5, 3, 3, 3, 3, 4, 5, 11, 3, 4, 3, 5, 3, 5, 5, 3, 0, 3, 11, 5, 4, 3, 5, 3, 1, 7, 3, 4, 3, 11, 1, 1, 5, 7, 1, 1, 11, 7, 2, 1, 0, 2, 0, 5, 1, 0, 2, 2, 10, 1, 1, 11, 11, 11, 6, 2, 2, 2, 9, 9, 7, 10, 1, 11, 2, 9, 10, 11, 11, 11, 11, 2, 10, 6, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 9, 2, 10, 11, 11, 9, 10, 6, 10, 9, 11, 6, 7, 6, 10, 8, 7, 7, 8, 6, 6, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 8, 7, 3, 7, 7, 6, 11, 6, 7, 6, 7] 
dagK45.txt 1234x3.txt True 0.6099476439790575 1 136.0 [11, 6, 4, 3, 5, 3, 3, 3, 3, 4, 5, 11, 3, 4, 3, 5, 3, 5, 5, 3, 0, 3, 11, 5, 4, 3, 5, 3, 1, 7, 3, 4, 3, 11, 1, 1, 5, 7, 1, 1, 11, 7, 2, 1, 0, 2, 0, 5, 1, 0, 2, 2, 10, 1, 1, 11, 11, 11, 6, 2, 2, 2, 9, 9, 7, 10, 1, 11, 2, 9, 10, 11, 11, 11, 11, 2, 10, 6, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 9, 2, 10, 11, 11, 9, 10, 6, 10, 9, 11, 6, 7, 6, 10, 8, 7, 7, 8, 6, 6, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 8, 7, 3, 7, 7, 6, 11, 6, 7, 6, 7] 
dagK45.txt 1_4x1.txt True 0.0 0.07 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.0 0.08 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.09 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.1 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.11 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK45.txt 1_4x1.txt True 0.04450261780104712 0.12 914.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.04450261780104712 0.13 914.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.14 922.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.06806282722513089 0.15 926.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.06806282722513089 0.16 926.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.06806282722513089 0.17 926.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.06806282722513089 0.18 926.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
