dagH50.txt 3_2x2.txt True 0.6141732283464567 0.85 265.0 [0, 0, 2, 0, 0, 0, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 0, 1] 
dagH50.txt 3_2x2.txt True 0.6417322834645669 0.9 256.0 [0, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 3, 1, 1, 3, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 3] 
dagH50.txt 3_2x2.txt True 0.5866141732283464 0.95 261.0 [0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.5866141732283464 1 261.0 [0, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.07 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.08 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.09 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.1 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.11 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.12 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.13 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.14 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.15 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.16 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3] 
dagH50.txt 1_4x4.txt True 0.14960629921259844 0.17 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 7, 3, 3, 3, 3, 2, 3, 3, 7, 3, 1, 1, 3, 3, 7, 3, 2, 7, 3, 3, 3, 7] 
dagH50.txt 1_4x4.txt True 0.14960629921259844 0.18 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 7, 3, 3, 3, 3, 2, 3, 3, 7, 3, 1, 1, 3, 3, 7, 3, 2, 7, 3, 3, 3, 7] 
dagH50.txt 1_4x4.txt True 0.14960629921259844 0.19 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 7, 3, 3, 3, 3, 2, 3, 3, 7, 3, 1, 1, 3, 3, 7, 3, 2, 7, 3, 3, 3, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.2 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.25 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.3 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.35 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.4 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.45 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.5 489.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 1, 7, 1, 7] 
dagH50.txt 1_4x4.txt True 0.48031496062992124 0.55 158.25 [3, 7, 7, 3, 3, 3, 7, 4, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 6, 3, 1, 3, 3, 1, 7, 7, 3, 6, 3, 3, 1, 2, 1, 1, 1, 1, 3, 6, 0, 3, 3, 1, 0, 1, 1, 1, 6, 6, 4, 5, 1, 5, 5, 1, 5, 7, 5, 5, 2, 5, 5, 4, 6, 3, 5, 5, 1, 5, 2, 5, 5, 1, 3, 1, 5, 5, 1, 1, 5, 2, 3, 5, 3, 5, 1] 
dagH50.txt 1_4x4.txt True 0.4645669291338583 0.6 159.0 [5, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 5, 5, 0, 1, 7, 5, 5, 5, 5, 4, 1, 1, 7, 7, 1, 5, 1, 5, 1, 5, 1, 5, 7, 5, 1, 1, 7, 7, 5, 1, 7, 3, 7, 1, 4, 7, 7, 1, 7, 3, 3, 3, 3, 1, 3, 1, 5, 4, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 1, 7, 1, 3, 1, 3, 7, 7, 5, 7, 3, 3, 3, 1] 
dagH50.txt 1_4x4.txt True 0.4645669291338583 0.65 159.0 [5, 1, 5, 5, 5, 5, 7, 5, 7, 1, 5, 7, 5, 5, 0, 1, 7, 5, 5, 5, 5, 4, 1, 1, 7, 7, 1, 5, 1, 5, 1, 5, 1, 5, 7, 5, 1, 1, 7, 7, 5, 1, 7, 3, 7, 1, 4, 7, 7, 1, 7, 3, 3, 3, 3, 1, 3, 1, 5, 4, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 1, 7, 1, 3, 1, 3, 7, 7, 5, 7, 3, 3, 3, 1] 
dagH50.txt 1_4x4.txt True 0.5551181102362205 0.7 158.25 [7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 5, 5, 5, 3, 3, 7, 7, 7, 5, 1, 1, 3, 3, 0, 1, 2, 1, 7, 3, 5, 1, 2, 3, 5, 5, 6, 3, 3, 5, 3, 3, 1, 3, 5, 2, 0, 1, 3, 3, 1, 7, 1, 7, 4, 7, 3, 1, 6, 7, 7, 3, 6, 7, 7, 1, 7, 1, 7, 7, 4, 1, 5, 7, 7, 1, 5, 3, 1, 6, 7, 1, 7, 5] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 0.75 144.75 [3, 7, 1, 5, 3, 3, 7, 1, 3, 3, 3, 3, 7, 3, 5, 6, 7, 3, 7, 3, 5, 6, 7, 7, 7, 6, 7, 7, 3, 3, 1, 5, 7, 4, 1, 1, 5, 6, 1, 3, 1, 7, 1, 5, 1, 1, 1, 7, 7, 5, 1, 1, 5, 1, 5, 4, 5, 5, 3, 3, 1, 2, 5, 3, 5, 5, 2, 5, 3, 5, 1, 5, 0, 0, 5, 5, 2, 0, 5, 3, 3, 5, 0, 5, 1] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 0.8 137.25 [3, 5, 7, 5, 3, 5, 5, 5, 4, 3, 3, 7, 5, 5, 5, 1, 5, 3, 7, 3, 5, 5, 1, 6, 7, 5, 1, 1, 5, 3, 5, 1, 1, 6, 1, 7, 5, 6, 2, 3, 4, 5, 1, 3, 1, 4, 7, 6, 1, 1, 3, 1, 7, 3, 3, 7, 7, 1, 7, 5, 1, 1, 7, 7, 0, 3, 3, 7, 7, 0, 5, 3, 7, 3, 0, 3, 3, 3, 1, 7, 7, 3, 7, 0, 2] 
dagH50.txt 1_4x4.txt True 0.6653543307086615 0.85 142.25 [5, 7, 7, 5, 7, 2, 4, 7, 1, 2, 2, 1, 3, 7, 6, 5, 1, 5, 7, 5, 7, 4, 5, 7, 1, 1, 5, 7, 6, 2, 7, 7, 5, 3, 5, 7, 7, 3, 1, 1, 3, 1, 1, 0, 5, 7, 7, 5, 6, 4, 5, 3, 3, 0, 5, 7, 1, 4, 5, 3, 3, 3, 1, 5, 0, 5, 6, 3, 5, 1, 3, 3, 5, 3, 3, 5, 1, 1, 3, 5, 5, 5, 0, 1, 1] 
dagH50.txt 1_4x4.txt True 0.6889763779527559 0.9 130.5 [3, 5, 5, 3, 7, 1, 2, 1, 5, 3, 1, 5, 5, 3, 4, 3, 5, 5, 3, 3, 1, 7, 7, 1, 3, 6, 2, 3, 7, 1, 2, 1, 1, 3, 6, 5, 0, 4, 3, 5, 5, 3, 5, 7, 5, 1, 3, 3, 1, 7, 7, 4, 5, 6, 1, 5, 5, 7, 7, 3, 1, 5, 6, 7, 0, 7, 1, 1, 7, 1, 5, 7, 0, 2, 0, 7, 1, 0, 7, 7, 1, 1, 4, 1, 7] 
dagH50.txt 1_4x4.txt True 0.7283464566929134 0.95 134.75 [7, 3, 5, 7, 3, 3, 0, 7, 4, 3, 5, 5, 1, 5, 7, 1, 5, 7, 1, 3, 3, 7, 5, 1, 3, 5, 5, 0, 3, 3, 1, 3, 3, 7, 7, 1, 0, 4, 1, 7, 5, 5, 5, 5, 1, 3, 1, 4, 2, 7, 7, 5, 3, 5, 7, 1, 3, 2, 3, 1, 3, 5, 5, 4, 7, 7, 5, 7, 3, 3, 7, 2, 4, 6, 7, 7, 5, 2, 7, 3, 1, 7, 6, 6, 1] 
dagH50.txt 1_4x4.txt True 0.7283464566929134 1 134.75 [7, 3, 5, 7, 3, 3, 0, 7, 4, 3, 5, 5, 1, 5, 7, 1, 5, 7, 1, 3, 3, 7, 5, 1, 3, 5, 5, 0, 3, 3, 1, 3, 3, 7, 7, 1, 0, 4, 1, 7, 5, 5, 5, 5, 1, 3, 1, 4, 2, 7, 7, 5, 3, 5, 7, 1, 3, 2, 3, 1, 3, 5, 5, 4, 7, 7, 5, 7, 3, 3, 7, 2, 4, 6, 7, 7, 5, 2, 7, 3, 1, 7, 6, 6, 1] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.07 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.08 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.09 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.1 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.11 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.12 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.13 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.09448818897637795 0.14 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH50.txt 1_4x2.txt True 0.09448818897637795 0.15 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH50.txt 1_4x2.txt True 0.09448818897637795 0.16 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH50.txt 1_4x2.txt True 0.12598425196850394 0.17 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.12598425196850394 0.18 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.12598425196850394 0.19 511.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
