dagL15.txt 1234x3.txt True 0.06744186046511629 0.07 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.06744186046511629 0.08 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.06744186046511629 0.09 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.06744186046511629 0.1 942.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.10930232558139535 0.11 507.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.12 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 10, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 11, 3, 3, 8, 11, 3, 10, 7, 3] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.13 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 11, 10, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 4, 3, 3, 3, 11, 3, 3, 8, 11, 3, 10, 7, 3] 
dagL15.txt 1234x3.txt True 0.12325581395348838 0.14 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 2, 3, 7, 7, 7, 7, 1, 7, 7, 11, 4, 2, 7, 5] 
dagL15.txt 1234x3.txt True 0.12325581395348838 0.15 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 2, 3, 7, 7, 7, 7, 1, 7, 7, 11, 4, 2, 7, 5] 
dagL15.txt 1234x3.txt True 0.12325581395348838 0.16 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 2, 3, 7, 7, 7, 7, 1, 7, 7, 11, 4, 2, 7, 5] 
dagL15.txt 1234x3.txt True 0.12325581395348838 0.17 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 2, 3, 7, 7, 7, 7, 1, 7, 7, 11, 4, 2, 7, 5] 
dagL15.txt 1234x3.txt True 0.12325581395348838 0.18 946.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 2, 3, 7, 7, 7, 7, 1, 7, 7, 11, 4, 2, 7, 5] 
dagL15.txt 1234x3.txt True 0.1697674418604651 0.19 860.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 1, 3, 3, 11, 3, 5, 1, 3, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 2, 5, 5, 3, 0, 3] 
dagL15.txt 1234x3.txt True 0.1697674418604651 0.2 860.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 1, 3, 3, 11, 3, 5, 1, 3, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 1, 2, 5, 5, 3, 0, 3] 
dagL15.txt 1234x3.txt True 0.20465116279069767 0.25 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 1, 3, 2, 1, 0, 11, 9, 2, 11, 4, 11, 5, 9, 11, 4, 11, 11, 11, 0] 
dagL15.txt 1234x3.txt True 0.20465116279069767 0.3 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 1, 3, 2, 1, 0, 11, 9, 2, 11, 4, 11, 5, 9, 11, 4, 11, 11, 11, 0] 
dagL15.txt 1234x3.txt True 0.20465116279069767 0.35 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 1, 3, 2, 1, 0, 11, 9, 2, 11, 4, 11, 5, 9, 11, 4, 11, 11, 11, 0] 
dagL15.txt 1234x3.txt True 0.20465116279069767 0.4 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 1, 3, 2, 1, 0, 11, 9, 2, 11, 4, 11, 5, 9, 11, 4, 11, 11, 11, 0] 
dagL15.txt 1234x3.txt True 0.20465116279069767 0.45 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 1, 3, 2, 1, 0, 11, 9, 2, 11, 4, 11, 5, 9, 11, 4, 11, 11, 11, 0] 
dagL15.txt 1234x3.txt True 0.20465116279069767 0.5 799.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 8, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 1, 3, 2, 1, 0, 11, 9, 2, 11, 4, 11, 5, 9, 11, 4, 11, 11, 11, 0] 
dagL15.txt 1234x3.txt True 0.5023255813953489 0.55 194.25 [11, 3, 4, 11, 11, 4, 11, 4, 11, 11, 3, 11, 5, 3, 11, 3, 11, 11, 2, 11, 3, 11, 5, 5, 2, 2, 11, 5, 11, 11, 3, 2, 2, 5, 3, 3, 5, 2, 2, 0, 3, 2, 2, 3, 2, 2, 5, 3, 2, 2, 5, 2, 3, 2, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 8, 3, 1, 6, 0, 5, 1, 3, 1, 8, 7, 1, 3, 6, 8, 8, 1, 1, 7, 3, 3, 8, 6, 7, 7, 1, 6, 7, 7, 8, 7, 3, 7, 7, 7, 6, 7, 11, 6, 11, 10, 6, 7, 7, 7, 6, 11, 11, 9, 6, 10, 11, 7, 7, 10, 10, 11, 6, 6, 6, 6, 6, 7, 10, 6, 10, 6, 10, 10, 9, 11, 6, 10, 10, 11, 6] 
dagL15.txt 1234x3.txt True 0.4906976744186046 0.6 199.0 [7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 7, 6, 3, 8, 3, 11, 7, 3, 8, 7, 3, 11, 11, 7, 8, 6, 11, 11, 11, 9, 6, 11, 11, 7, 11, 7, 7, 11, 11, 11, 7, 11, 9, 10, 11, 1, 6, 11, 7, 9, 10, 11, 11, 2, 10, 0, 11, 10, 2, 10, 11, 1, 10, 11, 0, 2, 10, 2, 2, 2, 1, 11, 10, 2, 1, 0, 0, 10, 2, 2, 10, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 5, 6, 6, 2, 1, 5, 1, 3, 4, 6, 2, 5, 6, 4, 5, 6, 6, 6, 6, 3, 5, 3, 3, 3, 5, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 3] 
dagL15.txt 1234x3.txt True 0.541860465116279 0.65 197.25 [5, 11, 3, 11, 11, 11, 11, 3, 3, 11, 5, 11, 3, 5, 11, 11, 5, 5, 11, 11, 4, 11, 3, 3, 7, 4, 11, 3, 11, 5, 4, 7, 7, 5, 4, 2, 1, 7, 7, 4, 2, 7, 4, 1, 0, 4, 1, 2, 7, 1, 1, 7, 1, 2, 0, 3, 2, 2, 3, 2, 0, 1, 10, 2, 6, 2, 1, 11, 2, 1, 3, 1, 2, 6, 10, 1, 10, 11, 6, 6, 9, 1, 10, 9, 10, 9, 1, 10, 10, 1, 8, 7, 10, 8, 7, 3, 6, 9, 9, 8, 7, 6, 7, 7, 3, 8, 7, 7, 7, 7, 6, 11, 8, 7, 3, 6, 7, 7, 3, 11, 7, 7, 7, 11, 11, 11, 7, 3, 11, 7, 11, 11, 11, 11, 7, 8, 3, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.5302325581395348 0.7 168.66666666666666 [3, 6, 6, 7, 6, 3, 3, 7, 8, 6, 6, 3, 6, 8, 3, 6, 6, 7, 11, 3, 10, 6, 8, 7, 11, 11, 6, 6, 8, 6, 10, 11, 10, 6, 10, 10, 9, 11, 11, 10, 11, 11, 10, 10, 10, 10, 9, 10, 9, 10, 9, 10, 11, 10, 5, 10, 7, 10, 9, 5, 10, 9, 7, 10, 4, 7, 7, 5, 10, 9, 7, 7, 7, 3, 7, 7, 3, 5, 3, 7, 5, 7, 3, 4, 3, 4, 7, 7, 5, 7, 3, 5, 3, 3, 3, 7, 3, 5, 5, 3, 3, 1, 0, 1, 11, 3, 2, 11, 5, 0, 1, 1, 2, 2, 11, 2, 11, 11, 11, 11, 1, 0, 0, 2, 2, 2, 2, 11, 0, 11, 2, 11, 11, 2, 2, 2, 11, 2, 2, 2] 
dagL15.txt 1234x3.txt True 0.5302325581395348 0.75 168.66666666666666 [3, 6, 6, 7, 6, 3, 3, 7, 8, 6, 6, 3, 6, 8, 3, 6, 6, 7, 11, 3, 10, 6, 8, 7, 11, 11, 6, 6, 8, 6, 10, 11, 10, 6, 10, 10, 9, 11, 11, 10, 11, 11, 10, 10, 10, 10, 9, 10, 9, 10, 9, 10, 11, 10, 5, 10, 7, 10, 9, 5, 10, 9, 7, 10, 4, 7, 7, 5, 10, 9, 7, 7, 7, 3, 7, 7, 3, 5, 3, 7, 5, 7, 3, 4, 3, 4, 7, 7, 5, 7, 3, 5, 3, 3, 3, 7, 3, 5, 5, 3, 3, 1, 0, 1, 11, 3, 2, 11, 5, 0, 1, 1, 2, 2, 11, 2, 11, 11, 11, 11, 1, 0, 0, 2, 2, 2, 2, 11, 0, 11, 2, 11, 11, 2, 2, 2, 11, 2, 2, 2] 
dagL15.txt 1234x3.txt True 0.6069767441860465 0.8 149.5 [11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 9, 6, 10, 9, 10, 10, 9, 9, 11, 11, 9, 8, 10, 10, 2, 9, 8, 6, 11, 9, 11, 11, 2, 9, 7, 7, 3, 11, 2, 7, 7, 11, 11, 7, 6, 11, 8, 7, 11, 7, 3, 2, 11, 6, 6, 6, 7, 6, 6, 3, 6, 8, 1, 6, 2, 7, 1, 3, 6, 3, 6, 1, 6, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 11, 1, 11, 1, 2, 3, 1, 2, 3, 2, 2, 0, 1, 2, 0, 0, 2, 2, 4, 3, 5, 7, 2, 5, 7, 0, 3, 5, 5, 2, 3, 7, 10, 5, 5, 7, 5, 5, 7, 3, 10, 7, 10, 5, 4, 5, 7, 3, 7, 7, 3, 11, 3, 4, 7, 11, 7] 
dagL15.txt 1234x3.txt True 0.5744186046511628 0.85 151.33333333333334 [7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 6, 11, 7, 8, 7, 7, 11, 7, 6, 11, 6, 6, 2, 8, 11, 6, 6, 6, 7, 6, 7, 11, 11, 11, 6, 11, 10, 11, 11, 6, 11, 11, 7, 10, 9, 7, 10, 9, 11, 11, 10, 11, 0, 10, 11, 7, 11, 9, 9, 10, 10, 11, 3, 9, 2, 9, 9, 1, 9, 10, 7, 0, 10, 2, 6, 10, 3, 2, 2, 2, 10, 10, 6, 7, 3, 0, 10, 6, 2, 9, 1, 2, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 1, 5, 3, 1, 3, 1, 2, 5, 5, 5, 4, 3, 3, 3, 3, 1, 3, 5, 5, 5, 1, 10, 10, 10, 3, 3, 5, 3, 5, 2, 2, 5, 3, 4, 4, 2, 3, 10] 
dagL15.txt 1234x3.txt True 0.6093023255813953 0.9 149.33333333333334 [2, 3, 8, 7, 11, 8, 3, 7, 7, 7, 6, 6, 6, 8, 2, 3, 7, 7, 6, 6, 6, 11, 7, 7, 11, 6, 8, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 11, 10, 11, 9, 9, 6, 11, 10, 6, 11, 9, 11, 11, 11, 10, 3, 10, 9, 9, 11, 10, 10, 3, 10, 11, 2, 10, 0, 11, 10, 0, 9, 10, 9, 2, 10, 2, 2, 2, 2, 0, 3, 0, 10, 10, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 11, 7, 1, 5, 0, 5, 5, 7, 1, 3, 11, 7, 3, 7, 10, 1, 5, 3, 1, 3, 5, 7, 5, 4, 3, 11, 4, 11, 1, 5, 7, 7, 7, 7, 7, 7, 3, 10, 5, 4, 3, 4] 
dagL15.txt 1234x3.txt True 0.6209302325581395 0.95 146.66666666666666 [11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 9, 11, 11, 9, 11, 10, 9, 9, 10, 11, 6, 10, 11, 11, 8, 11, 10, 11, 10, 9, 9, 3, 8, 9, 6, 8, 6, 7, 8, 6, 8, 3, 11, 7, 11, 9, 7, 6, 7, 7, 6, 8, 5, 6, 3, 6, 7, 7, 6, 10, 3, 7, 4, 6, 3, 7, 7, 3, 10, 7, 3, 5, 6, 3, 4, 7, 7, 3, 3, 3, 7, 5, 4, 11, 7, 5, 5, 7, 6, 7, 2, 6, 3, 3, 3, 5, 4, 5, 3, 5, 4, 1, 7, 0, 5, 3, 6, 3, 5, 1, 2, 10, 1, 0, 7, 2, 2, 0, 7, 2, 0, 1, 3, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 11, 1, 2, 2, 3, 2] 
dagL15.txt 1234x3.txt True 0.6116279069767442 1 145.33333333333334 [3, 5, 5, 4, 5, 5, 4, 5, 4, 7, 11, 10, 5, 3, 5, 5, 3, 3, 3, 7, 0, 3, 5, 11, 2, 11, 3, 4, 3, 3, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1, 2, 1, 1, 2, 10, 2, 2, 1, 2, 1, 2, 6, 0, 1, 1, 11, 3, 2, 2, 7, 1, 6, 7, 7, 6, 0, 2, 7, 7, 2, 6, 7, 7, 7, 6, 6, 6, 2, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 8, 3, 6, 8, 7, 6, 2, 8, 3, 8, 9, 10, 9, 11, 6, 2, 11, 7, 10, 9, 11, 10, 10, 11, 9, 11, 8, 11, 11, 9, 9, 10, 10, 9, 10, 11, 11, 10, 6, 10, 11, 6, 11, 10, 10, 11, 11, 9, 10] 
