dagR40.txt 1234x1.txt True 0.45081967213114754 0.7 611.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 3, 0, 1, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 0, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 0, 3, 1, 2, 1, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 1, 2, 3, 2, 1, 0, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3] 
dagR40.txt 1234x1.txt True 0.3540983606557377 0.75 607.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2] 
dagR40.txt 1234x1.txt True 0.42295081967213116 0.8 606.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR40.txt 1234x1.txt True 0.4360655737704918 0.85 600.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3] 
dagR40.txt 1234x1.txt True 0.5459016393442623 0.9 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 1, 1, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0] 
dagR40.txt 1234x1.txt True 0.5327868852459017 0.95 594.6666666666666 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0] 
dagR40.txt 1234x1.txt True 0.5327868852459017 1 594.6666666666666 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0] 
dagR40.txt 3_2x3.txt True 0.021311475409836064 0.07 1876.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagR40.txt 3_2x3.txt True 0.021311475409836064 0.08 1876.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagR40.txt 3_2x3.txt True 0.07213114754098361 0.09 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4] 
dagR40.txt 3_2x3.txt True 0.07213114754098361 0.1 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4] 
dagR40.txt 3_2x3.txt True 0.07213114754098361 0.11 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4] 
dagR40.txt 3_2x3.txt True 0.07213114754098361 0.12 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4] 
dagR40.txt 3_2x3.txt True 0.07213114754098361 0.13 1725.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4] 
dagR40.txt 3_2x3.txt True 0.11639344262295082 0.14 1623.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 5, 1, 5, 5, 5, 2, 4, 2, 4, 1, 4, 2, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11639344262295082 0.15 1623.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 5, 1, 5, 5, 5, 2, 4, 2, 4, 1, 4, 2, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11639344262295082 0.16 1623.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 5, 1, 5, 5, 5, 2, 4, 2, 4, 1, 4, 2, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11639344262295082 0.17 1623.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 5, 1, 5, 5, 5, 2, 4, 2, 4, 1, 4, 2, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11639344262295082 0.18 1623.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 5, 1, 5, 5, 5, 2, 4, 2, 4, 1, 4, 2, 5, 5] 
dagR40.txt 3_2x3.txt True 0.11639344262295082 0.19 1623.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 5, 4, 4, 2, 5, 1, 5, 5, 5, 2, 4, 2, 4, 1, 4, 2, 5, 5] 
dagR40.txt 3_2x3.txt True 0.18032786885245902 0.2 1452.0 [2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 5, 4, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 1, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 1, 2, 4, 2, 1, 1, 3, 2, 1, 1, 0, 4, 3, 1, 5, 5, 2, 1, 5, 1, 1, 1, 4, 0, 1, 4, 3, 5, 2, 1, 0] 
