dagG49.txt 1_4x4.txt True 0.14522821576763487 0.17 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 7, 1, 1, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.14522821576763487 0.18 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 7, 1, 1, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.14522821576763487 0.19 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 7, 1, 1, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.14522821576763487 0.2 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 7, 1, 1, 1, 7, 7, 1, 5, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x4.txt True 0.18672199170124482 0.25 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 6, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x4.txt True 0.18672199170124482 0.3 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 6, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x4.txt True 0.18672199170124482 0.35 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 6, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x4.txt True 0.18672199170124482 0.4 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 6, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x4.txt True 0.18672199170124482 0.45 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 6, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x4.txt True 0.18672199170124482 0.5 472.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 6, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 5, 5, 1, 6, 1, 5, 3, 1, 3, 1, 1, 1, 0, 1] 
dagG49.txt 1_4x4.txt True 0.4024896265560166 0.55 195.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 0, 5, 7, 1, 0, 7, 5, 0, 3, 3, 7, 1, 7, 3, 7, 7, 3, 5, 3, 7, 5, 5, 3, 5, 3, 3, 3, 7, 5, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 0] 
dagG49.txt 1_4x4.txt True 0.4024896265560166 0.6 195.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 0, 5, 7, 1, 0, 7, 5, 0, 3, 3, 7, 1, 7, 3, 7, 7, 3, 5, 3, 7, 5, 5, 3, 5, 3, 3, 3, 7, 5, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 0] 
dagG49.txt 1_4x4.txt True 0.4024896265560166 0.65 195.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 0, 5, 7, 1, 0, 7, 5, 0, 3, 3, 7, 1, 7, 3, 7, 7, 3, 5, 3, 7, 5, 5, 3, 5, 3, 3, 3, 7, 5, 3, 3, 5, 7, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 0] 
dagG49.txt 1_4x4.txt True 0.4854771784232365 0.7 167.0 [1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 2, 5, 0, 2, 7, 1, 5, 3, 3, 5, 3, 7, 3, 5, 5, 5, 7, 2, 5, 7, 7, 3, 7, 7, 5, 6, 3, 7, 7, 4, 7, 5, 7, 6, 6, 7, 7, 3, 7, 5, 3, 7, 3, 4, 5, 7, 7, 5, 3, 3, 7] 
dagG49.txt 1_4x4.txt True 0.6058091286307054 0.75 149.75 [3, 3, 1, 5, 5, 3, 7, 1, 1, 1, 5, 3, 3, 5, 7, 1, 6, 5, 1, 1, 7, 5, 3, 6, 2, 1, 5, 1, 4, 0, 5, 6, 1, 7, 4, 5, 1, 1, 7, 7, 7, 3, 5, 7, 5, 1, 4, 1, 2, 7, 7, 1, 7, 5, 3, 3, 7, 7, 0, 2, 5, 3, 4, 5, 3, 7, 3, 3, 5, 5, 7, 3, 5, 5, 3, 7, 5, 1, 0, 3] 
dagG49.txt 1_4x4.txt True 0.6597510373443983 0.8 138.0 [1, 1, 5, 5, 1, 1, 3, 5, 5, 3, 1, 1, 1, 2, 0, 3, 3, 5, 3, 3, 7, 5, 7, 7, 7, 7, 5, 2, 5, 7, 2, 1, 7, 3, 0, 3, 5, 6, 7, 3, 7, 4, 3, 7, 0, 5, 1, 4, 5, 7, 5, 7, 7, 3, 1, 1, 3, 7, 6, 5, 7, 1, 0, 7, 1, 3, 5, 7, 1, 1, 7, 5, 3, 6, 1, 7, 1, 7, 1, 1] 
dagG49.txt 1_4x4.txt True 0.6556016597510373 0.85 131.75 [1, 7, 3, 1, 7, 7, 3, 1, 5, 3, 0, 7, 7, 3, 7, 2, 0, 5, 0, 2, 0, 3, 3, 7, 2, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 3, 3, 3, 7, 7, 7, 1, 5, 1, 5, 1, 4, 7, 5, 7, 5, 3, 3, 1, 5, 7, 5, 7, 4, 5, 1, 6, 1, 5, 3, 7, 1, 5, 5, 5, 7, 6, 5, 1, 7, 5, 3, 5, 6] 
dagG49.txt 1_4x4.txt True 0.7012448132780082 0.9 133.25 [7, 0, 5, 5, 1, 0, 7, 5, 4, 5, 7, 4, 2, 1, 5, 5, 5, 1, 3, 0, 7, 3, 0, 5, 7, 1, 5, 3, 5, 5, 1, 7, 3, 7, 1, 1, 1, 4, 3, 1, 7, 1, 7, 7, 7, 5, 5, 1, 3, 7, 7, 5, 7, 3, 3, 5, 7, 7, 1, 6, 3, 4, 6, 3, 2, 1, 5, 3, 7, 2, 2, 5, 7, 3, 6, 5, 1, 7, 5, 4] 
dagG49.txt 1_4x4.txt True 0.7593360995850622 0.95 131.5 [3, 1, 7, 1, 6, 2, 6, 7, 7, 7, 5, 3, 1, 5, 3, 4, 2, 2, 3, 7, 5, 1, 6, 1, 7, 7, 5, 7, 1, 2, 7, 1, 1, 5, 2, 7, 3, 1, 5, 1, 3, 5, 5, 4, 3, 3, 7, 7, 1, 3, 3, 1, 3, 5, 7, 3, 0, 1, 5, 5, 6, 1, 3, 3, 5, 0, 7, 5, 4, 1, 5, 7, 3, 3, 1, 5, 1, 5, 0, 1] 
dagG49.txt 1_4x4.txt True 0.7593360995850622 1 131.5 [3, 1, 7, 1, 6, 2, 6, 7, 7, 7, 5, 3, 1, 5, 3, 4, 2, 2, 3, 7, 5, 1, 6, 1, 7, 7, 5, 7, 1, 2, 7, 1, 1, 5, 2, 7, 3, 1, 5, 1, 3, 5, 5, 4, 3, 3, 7, 7, 1, 3, 3, 1, 3, 5, 7, 3, 0, 1, 5, 5, 6, 1, 3, 3, 5, 0, 7, 5, 4, 1, 5, 7, 3, 3, 1, 5, 1, 5, 0, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.12 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.13 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12033195020746888 0.14 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12033195020746888 0.15 517.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.16 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.17 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.18 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.19 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.2 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.17427385892116182 0.25 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.17427385892116182 0.3 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.17427385892116182 0.35 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.17427385892116182 0.4 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.17427385892116182 0.45 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.17427385892116182 0.5 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3] 
dagG49.txt 1_4x2.txt True 0.44398340248962653 0.55 290.75 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.44398340248962653 0.6 290.75 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.44398340248962653 0.65 290.75 [1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.44813278008298757 0.7 282.75 [3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1] 
dagG49.txt 1_4x2.txt True 0.4024896265560166 0.75 255.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1] 
dagG49.txt 1_4x2.txt True 0.5560165975103735 0.8 256.75 [3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 3, 2, 3, 1, 3] 
dagG49.txt 1_4x2.txt True 0.46473029045643155 0.85 254.0 [3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2] 
dagG49.txt 1_4x2.txt True 0.5186721991701245 0.9 256.5 [3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3] 
dagG49.txt 1_4x2.txt True 0.5850622406639004 0.95 256.25 [3, 0, 3, 1, 1, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.5850622406639004 1 256.25 [3, 0, 3, 1, 1, 0, 2, 1, 0, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3] 
