dagF35.txt 1_4x4.txt True 0.6495726495726496 0.8 128.0 [1, 7, 3, 5, 7, 3, 7, 7, 3, 7, 0, 7, 5, 5, 1, 1, 5, 7, 3, 1, 6, 2, 5, 5, 1, 5, 7, 2, 7, 3, 5, 3, 3, 3, 7, 0, 5, 1, 1, 3, 1, 3, 5, 4, 4, 2, 5, 3, 3, 5, 6, 1, 5, 3, 2, 5, 1, 1, 1, 1, 3, 5, 1, 7, 5, 4, 1, 6, 5, 4, 5, 1, 1, 7, 1] 
dagF35.txt 1_4x4.txt True 0.6538461538461539 0.85 126.0 [1, 5, 5, 5, 3, 7, 5, 1, 2, 5, 3, 6, 1, 5, 0, 7, 5, 6, 0, 7, 1, 5, 5, 3, 6, 5, 1, 1, 6, 5, 7, 1, 6, 7, 1, 3, 3, 5, 2, 7, 1, 0, 7, 3, 3, 4, 1, 3, 3, 1, 3, 5, 1, 7, 5, 1, 4, 5, 5, 1, 7, 4, 5, 3, 2, 3, 4, 3, 7, 3, 7, 1, 5, 3, 5] 
dagF35.txt 1_4x4.txt True 0.6923076923076923 0.9 117.25 [6, 2, 7, 3, 3, 5, 5, 6, 7, 1, 7, 3, 0, 7, 1, 3, 7, 5, 5, 4, 3, 5, 1, 7, 3, 7, 3, 5, 5, 7, 7, 2, 5, 3, 1, 7, 7, 3, 7, 3, 4, 1, 7, 3, 3, 0, 1, 1, 5, 1, 2, 3, 1, 1, 7, 5, 7, 7, 1, 3, 3, 5, 3, 1, 4, 3, 7, 5, 3, 5, 6, 5, 7, 5, 1] 
dagF35.txt 1_4x4.txt True 0.7564102564102564 0.95 117.25 [4, 7, 5, 5, 5, 7, 7, 5, 3, 7, 5, 5, 3, 7, 1, 5, 1, 7, 7, 5, 5, 1, 0, 1, 4, 7, 3, 6, 3, 1, 4, 0, 3, 4, 7, 5, 2, 4, 1, 7, 1, 5, 1, 7, 3, 7, 3, 0, 5, 3, 5, 6, 3, 7, 3, 1, 3, 6, 1, 2, 3, 6, 2, 1, 3, 3, 3, 5, 2, 3, 1, 2, 7, 1, 1] 
dagF35.txt 1_4x4.txt True 0.7564102564102564 1 117.25 [4, 7, 5, 5, 5, 7, 7, 5, 3, 7, 5, 5, 3, 7, 1, 5, 1, 7, 7, 5, 5, 1, 0, 1, 4, 7, 3, 6, 3, 1, 4, 0, 3, 4, 7, 5, 2, 4, 1, 7, 1, 5, 1, 7, 3, 7, 3, 0, 5, 3, 5, 6, 3, 7, 3, 1, 3, 6, 1, 2, 3, 6, 2, 1, 3, 3, 3, 5, 2, 3, 1, 2, 7, 1, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.07 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.08 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.1 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.11 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.12 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.05982905982905983 0.13 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.12393162393162394 0.15 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.12393162393162394 0.16 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.12393162393162394 0.17 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.1581196581196581 0.18 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.19 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.2 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.25 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.3 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.35 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.4 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.10256410256410256 0.45 491.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.2948717948717949 0.5 287.5 [1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.41025641025641024 0.55 272.0 [3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.3034188034188034 0.6 236.25 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.3717948717948718 0.65 260.25 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x2.txt True 0.4444444444444444 0.7 232.75 [2, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.4444444444444444 0.75 232.75 [2, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.5 0.8 226.5 [1, 2, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.5299145299145299 0.85 231.0 [2, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3] 
dagF35.txt 1_4x2.txt True 0.594017094017094 0.9 223.5 [2, 0, 0, 3, 1, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1] 
dagF35.txt 1_4x2.txt True 0.6452991452991453 0.95 225.75 [1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3] 
dagF35.txt 1_4x2.txt True 0.6452991452991453 1 225.75 [1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 1, 3] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.07 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.08 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.1 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.11 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.12 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.13 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.15 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.16 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.17 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF35.txt 1_4x3.txt True 0.15384615384615385 0.18 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.19 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.2 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.25 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.3 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.35 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.4 462.0 [1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 5, 1, 1, 1] 
