dagO67.txt 1234x1.txt True 0.1517509727626459 0.4 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1234x1.txt True 0.1517509727626459 0.45 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1234x1.txt True 0.1517509727626459 0.5 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1234x1.txt True 0.2898832684824903 0.55 591.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1234x1.txt True 0.32879377431906615 0.6 585.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 1, 0, 1, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1] 
dagO67.txt 1234x1.txt True 0.4260700389105058 0.65 595.6666666666666 [1, 0, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagO67.txt 1234x1.txt True 0.311284046692607 0.7 569.75 [1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagO67.txt 1234x1.txt True 0.5214007782101168 0.75 577.6666666666666 [2, 2, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 2, 1, 1, 2, 3, 2, 1, 2, 0, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3] 
dagO67.txt 1234x1.txt True 0.48249027237354086 0.8 539.5 [3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3] 
dagO67.txt 1234x1.txt True 0.433852140077821 0.85 545.0 [3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO67.txt 1234x1.txt True 0.6400778210116731 0.9 533.25 [3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 2, 0, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 1, 2, 1, 1, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 0, 3, 2, 1] 
dagO67.txt 1234x1.txt True 0.47470817120622566 0.95 535.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1] 
dagO67.txt 1234x1.txt True 0.47470817120622566 1 535.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 2, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 1, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1] 
dagO67.txt 3_2x3.txt True 0.048638132295719845 0.07 1470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.048638132295719845 0.08 1470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.048638132295719845 0.09 1470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 3_2x3.txt True 0.06809338521400778 0.1 1424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 0, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4] 
dagO67.txt 3_2x3.txt True 0.06809338521400778 0.11 1424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 5, 4, 0, 5, 4, 4, 0, 5, 4, 5, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4] 
dagO67.txt 3_2x3.txt True 0.09533073929961089 0.12 1450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 4, 2, 0, 0, 2, 1, 0, 4, 1, 0, 2, 1, 2, 0, 0, 3, 2, 4, 1, 2] 
dagO67.txt 3_2x3.txt True 0.09533073929961089 0.13 1450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 4, 2, 0, 0, 2, 1, 0, 4, 1, 0, 2, 1, 2, 0, 0, 3, 2, 4, 1, 2] 
dagO67.txt 3_2x3.txt True 0.11673151750972763 0.14 1393.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 0, 2, 1, 4, 1, 4, 5, 4, 5, 5, 1, 1, 1, 4, 2, 0, 4, 1, 2, 4, 1, 2, 1, 1, 4, 4, 2, 1, 0, 2] 
dagO67.txt 3_2x3.txt True 0.11673151750972763 0.15 1393.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 0, 2, 1, 4, 1, 4, 5, 4, 5, 5, 1, 1, 1, 4, 2, 0, 4, 1, 2, 4, 1, 2, 1, 1, 4, 4, 2, 1, 0, 2] 
dagO67.txt 3_2x3.txt True 0.11673151750972763 0.16 1393.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 0, 2, 1, 4, 1, 4, 5, 4, 5, 5, 1, 1, 1, 4, 2, 0, 4, 1, 2, 4, 1, 2, 1, 1, 4, 4, 2, 1, 0, 2] 
dagO67.txt 3_2x3.txt True 0.14396887159533073 0.17 1298.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 3, 5, 2, 2, 5, 4, 4, 0, 1, 5, 0, 1, 1, 2, 4, 4, 3, 1, 1, 2, 0, 4, 0, 1, 5, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 1] 
dagO67.txt 3_2x3.txt True 0.14396887159533073 0.18 1298.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 3, 5, 2, 2, 5, 4, 4, 0, 1, 5, 0, 1, 1, 2, 4, 4, 3, 1, 1, 2, 0, 4, 0, 1, 5, 1, 1, 5, 1, 4, 1, 0, 1, 1, 4, 1] 
