dagK11.txt 1234x3.txt True 0.05063291139240506 0.1 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 5, 11, 5, 3, 3, 5, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.10632911392405063 0.11 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10632911392405063 0.12 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10632911392405063 0.13 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.14 816.75 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 10, 11, 11, 9, 11, 9, 11, 10, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.15 816.75 [11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 10, 11, 11, 9, 11, 9, 11, 10, 10, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.16 803.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 8, 7, 7, 6, 5, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.17 803.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 8, 7, 7, 6, 5, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.18 803.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 8, 7, 7, 6, 5, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.19 803.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 8, 7, 7, 6, 5, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7] 
dagK11.txt 1234x3.txt True 0.13924050632911392 0.2 803.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 2, 7, 7, 7, 7, 7, 7, 11, 7, 6, 7, 7, 7, 8, 7, 7, 6, 5, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 4, 7, 7, 7, 7] 
dagK11.txt 1234x3.txt True 0.189873417721519 0.25 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 2, 3, 3, 1, 3, 3, 10, 7, 3, 3, 3, 11, 3, 8, 11, 3, 10, 3, 11, 3, 11, 3, 6, 9, 7, 8, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.189873417721519 0.3 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 2, 3, 3, 1, 3, 3, 10, 7, 3, 3, 3, 11, 3, 8, 11, 3, 10, 3, 11, 3, 11, 3, 6, 9, 7, 8, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.189873417721519 0.35 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 2, 3, 3, 1, 3, 3, 10, 7, 3, 3, 3, 11, 3, 8, 11, 3, 10, 3, 11, 3, 11, 3, 6, 9, 7, 8, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.189873417721519 0.4 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 2, 3, 3, 1, 3, 3, 10, 7, 3, 3, 3, 11, 3, 8, 11, 3, 10, 3, 11, 3, 11, 3, 6, 9, 7, 8, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.189873417721519 0.45 751.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 2, 3, 3, 1, 3, 3, 10, 7, 3, 3, 3, 11, 3, 8, 11, 3, 10, 3, 11, 3, 11, 3, 6, 9, 7, 8, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.45569620253164556 0.5 184.33333333333334 [1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 5, 3, 1, 3, 3, 1, 3, 2, 3, 1, 6, 2, 5, 3, 2, 2, 0, 3, 2, 2, 6, 6, 4, 3, 6, 6, 6, 2, 6, 4, 2, 6, 6, 3, 6, 2, 6, 6, 6, 6, 2, 6, 2, 3, 6, 6, 6, 6, 10, 6, 10, 9, 10, 9, 9, 11, 10, 11, 9, 10, 10, 10, 11, 10, 10, 9, 9, 11, 9, 9, 10, 10, 10, 9, 10, 11, 11, 9, 11, 11, 10, 10, 7, 10, 7, 11, 9, 7, 7, 6, 11, 7, 7, 11, 11, 11, 11, 11, 11, 7, 8, 11, 7, 11, 11, 11, 7, 7, 7, 8, 11, 7, 11, 11, 7] 
dagK11.txt 1234x3.txt True 0.5063291139240507 0.55 219.0 [9, 7, 7, 10, 7, 9, 10, 9, 9, 10, 9, 7, 7, 7, 7, 9, 9, 10, 7, 7, 9, 7, 10, 10, 9, 11, 8, 10, 10, 10, 10, 9, 9, 8, 8, 3, 3, 3, 11, 3, 1, 3, 8, 3, 3, 7, 3, 11, 6, 3, 6, 11, 3, 1, 11, 3, 3, 8, 0, 1, 3, 3, 11, 1, 3, 2, 0, 11, 1, 2, 3, 2, 2, 2, 1, 7, 11, 4, 11, 2, 2, 5, 2, 2, 7, 11, 11, 7, 2, 7, 5, 3, 3, 4, 4, 11, 7, 7, 7, 7, 3, 5, 7, 7, 5, 7, 7, 3, 11, 4, 7, 7, 7, 7, 11, 3, 11, 7, 7, 3, 11, 3, 7, 11, 3, 11, 11, 11, 7, 7] 
dagK11.txt 1234x3.txt True 0.529113924050633 0.6 189.0 [7, 3, 7, 6, 3, 7, 6, 10, 7, 6, 7, 3, 7, 3, 8, 8, 7, 6, 3, 3, 10, 7, 8, 7, 7, 11, 11, 11, 6, 6, 8, 10, 3, 11, 11, 7, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 7, 11, 11, 11, 11, 11, 5, 7, 9, 3, 11, 11, 11, 11, 11, 5, 3, 3, 3, 3, 4, 11, 3, 3, 3, 5, 3, 5, 3, 10, 5, 0, 4, 3, 2, 10, 10, 1, 10, 2, 10, 5, 3, 2, 5, 3, 1, 10, 10, 10, 10, 2, 0, 10, 10, 0, 1, 10, 2, 2, 10, 1, 1, 10, 1, 2, 0, 2, 2, 1, 2, 2, 2, 10, 2, 0, 2, 2, 1, 1, 10] 
dagK11.txt 1234x3.txt True 0.5113924050632911 0.65 181.25 [9, 3, 7, 7, 3, 7, 7, 7, 7, 7, 9, 3, 3, 3, 8, 8, 7, 7, 3, 3, 7, 3, 8, 3, 9, 7, 11, 8, 7, 8, 8, 6, 3, 11, 11, 7, 10, 7, 6, 10, 7, 7, 11, 10, 7, 10, 7, 7, 10, 10, 9, 11, 7, 7, 11, 11, 11, 10, 6, 7, 10, 7, 11, 7, 11, 0, 1, 6, 6, 1, 11, 6, 11, 1, 11, 0, 6, 11, 6, 11, 2, 6, 6, 2, 11, 6, 2, 11, 2, 3, 11, 11, 2, 11, 1, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 2, 4, 11, 2, 3, 3, 5, 4, 3, 5, 2, 3, 2, 5, 3, 3, 4, 3, 5, 4, 5, 2, 3] 
dagK11.txt 1234x3.txt True 0.5113924050632911 0.7 181.25 [9, 3, 7, 7, 3, 7, 7, 7, 7, 7, 9, 3, 3, 3, 8, 8, 7, 7, 3, 3, 7, 3, 8, 3, 9, 7, 11, 8, 7, 8, 8, 6, 3, 11, 11, 7, 10, 7, 6, 10, 7, 7, 11, 10, 7, 10, 7, 7, 10, 10, 9, 11, 7, 7, 11, 11, 11, 10, 6, 7, 10, 7, 11, 7, 11, 0, 1, 6, 6, 1, 11, 6, 11, 1, 11, 0, 6, 11, 6, 11, 2, 6, 6, 2, 11, 6, 2, 11, 2, 3, 11, 11, 2, 11, 1, 6, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 2, 4, 11, 2, 3, 3, 5, 4, 3, 5, 2, 3, 2, 5, 3, 3, 4, 3, 5, 4, 5, 2, 3] 
dagK11.txt 1234x3.txt True 0.549367088607595 0.75 164.75 [10, 11, 11, 11, 10, 9, 10, 9, 10, 11, 10, 10, 11, 11, 2, 7, 10, 11, 10, 11, 9, 11, 7, 11, 10, 7, 2, 8, 10, 11, 2, 9, 9, 2, 2, 7, 7, 7, 9, 7, 7, 7, 2, 7, 7, 11, 7, 2, 6, 7, 8, 2, 7, 7, 2, 6, 7, 6, 9, 8, 7, 7, 2, 7, 6, 2, 2, 3, 2, 2, 1, 1, 1, 2, 6, 4, 3, 1, 3, 1, 7, 2, 1, 0, 11, 3, 3, 11, 7, 11, 1, 7, 0, 1, 2, 1, 4, 5, 11, 11, 3, 11, 11, 4, 11, 3, 11, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 5, 3, 0, 5, 3, 3, 5] 
dagK11.txt 1234x3.txt True 0.5924050632911393 0.8 142.5 [2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 7, 0, 1, 2, 1, 2, 7, 3, 2, 11, 2, 2, 5, 0, 11, 5, 11, 11, 3, 7, 4, 0, 11, 3, 1, 1, 5, 9, 11, 4, 3, 5, 11, 5, 5, 7, 7, 3, 4, 3, 9, 5, 10, 7, 7, 6, 5, 11, 3, 4, 9, 10, 11, 6, 11, 10, 3, 10, 11, 9, 6, 10, 10, 10, 9, 11, 9, 6, 10, 10, 6, 10, 11, 6, 10, 6, 11, 9, 10, 6, 9, 9, 10, 11, 11, 11, 6, 8, 7, 7, 11, 7, 3, 7, 3, 6, 9, 3, 7, 6, 3, 7, 8, 7, 3, 8, 3, 7, 3, 7, 7, 8, 6, 7, 7, 3, 7] 
dagK11.txt 1234x3.txt True 0.5746835443037974 0.85 149.0 [11, 11, 9, 11, 10, 10, 11, 9, 10, 11, 11, 11, 10, 10, 9, 11, 10, 9, 11, 10, 10, 10, 9, 6, 11, 11, 7, 6, 11, 9, 9, 6, 10, 7, 7, 3, 7, 11, 9, 11, 6, 11, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 11, 6, 7, 8, 8, 7, 9, 6, 11, 11, 8, 6, 8, 3, 2, 0, 6, 2, 0, 1, 10, 2, 7, 0, 6, 10, 10, 1, 2, 6, 10, 2, 4, 6, 0, 2, 2, 2, 1, 7, 2, 1, 1, 10, 2, 3, 4, 2, 5, 6, 6, 3, 6, 4, 6, 5, 3, 1, 2, 3, 5, 4, 3, 5, 3, 2, 3, 5, 3, 5, 6, 3, 5, 3, 3, 3, 3, 6] 
dagK11.txt 1234x3.txt True 0.6556962025316456 0.9 137.0 [11, 3, 7, 7, 8, 7, 3, 11, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 3, 7, 6, 8, 6, 7, 7, 11, 6, 9, 8, 6, 6, 6, 6, 6, 6, 10, 10, 10, 6, 10, 11, 11, 9, 10, 10, 3, 11, 11, 9, 10, 9, 9, 10, 11, 11, 10, 10, 9, 6, 11, 10, 11, 9, 11, 10, 3, 5, 4, 11, 4, 11, 7, 5, 7, 11, 5, 4, 5, 7, 7, 2, 11, 11, 3, 2, 7, 3, 2, 2, 2, 5, 5, 3, 5, 7, 11, 11, 1, 2, 2, 3, 2, 11, 1, 2, 1, 2, 3, 3, 5, 2, 11, 0, 2, 3, 3, 1, 0, 1, 7, 1, 3, 2, 1, 0, 6, 1, 2, 1, 2] 
dagK11.txt 1234x3.txt True 0.6379746835443038 0.95 136.25 [11, 8, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3, 3, 7, 6, 7, 7, 3, 8, 7, 6, 6, 6, 6, 11, 10, 7, 6, 7, 3, 7, 6, 11, 7, 6, 10, 11, 11, 8, 11, 10, 10, 7, 11, 11, 6, 11, 10, 9, 9, 7, 9, 11, 10, 9, 10, 9, 9, 11, 10, 11, 11, 9, 10, 10, 2, 4, 3, 5, 5, 4, 7, 11, 5, 10, 3, 3, 4, 1, 7, 10, 5, 11, 5, 5, 3, 2, 1, 10, 11, 3, 3, 3, 3, 5, 4, 1, 1, 3, 11, 0, 5, 2, 1, 5, 2, 2, 3, 0, 3, 2, 2, 1, 2, 7, 11, 2, 1, 2, 0, 2, 11, 2, 2, 0, 7, 2, 2, 2, 3] 
dagK11.txt 1234x3.txt True 0.6379746835443038 1 136.25 [11, 8, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3, 3, 7, 6, 7, 7, 3, 8, 7, 6, 6, 6, 6, 11, 10, 7, 6, 7, 3, 7, 6, 11, 7, 6, 10, 11, 11, 8, 11, 10, 10, 7, 11, 11, 6, 11, 10, 9, 9, 7, 9, 11, 10, 9, 10, 9, 9, 11, 10, 11, 11, 9, 10, 10, 2, 4, 3, 5, 5, 4, 7, 11, 5, 10, 3, 3, 4, 1, 7, 10, 5, 11, 5, 5, 3, 2, 1, 10, 11, 3, 3, 3, 3, 5, 4, 1, 1, 3, 11, 0, 5, 2, 1, 5, 2, 2, 3, 0, 3, 2, 2, 1, 2, 7, 11, 2, 1, 2, 0, 2, 11, 2, 2, 0, 7, 2, 2, 2, 3] 
dagK11.txt 1_4x1.txt True 0.0 0.07 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0 0.08 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0 0.09 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0 0.1 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.027848101265822784 0.11 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
