dagH41.txt 3_2x2.txt True 0.6401515151515151 0.9 249.66666666666666 [2, 1, 0, 0, 0, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 2, 0, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 2, 0, 0] 
dagH41.txt 3_2x2.txt True 0.6742424242424242 0.95 252.0 [1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 0, 2, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0] 
dagH41.txt 3_2x2.txt True 0.6742424242424242 1 252.0 [1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 0, 0, 0, 3, 0, 0, 2, 3, 2, 1, 3, 0, 3, 1, 0, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 2, 0, 0, 2, 3, 1, 3, 3, 2, 2, 2, 0, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10227272727272728 0.11 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5] 
dagH41.txt 1_4x4.txt True 0.10227272727272728 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.15 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.16 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.17 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.18 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1] 
dagH41.txt 1_4x4.txt True 0.1553030303030303 0.19 476.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 5, 1, 1] 
dagH41.txt 1_4x4.txt True 0.1553030303030303 0.2 476.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 3, 3, 5, 1, 1] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.25 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.3 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.35 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.4 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.45 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.12878787878787878 0.5 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 3, 1, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.42803030303030304 0.55 191.25 [5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 1, 4, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 1, 3, 5, 2, 4, 1, 5, 4, 3, 3, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 6, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 7, 3, 6, 3, 1, 3, 1, 3, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.5265151515151515 0.6 149.25 [1, 1, 6, 1, 1, 3, 1, 5, 5, 5, 1, 0, 7, 1, 3, 1, 0, 5, 3, 1, 1, 1, 4, 3, 7, 3, 1, 1, 5, 3, 5, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 4, 3, 4, 7, 3, 3, 1, 3, 7, 2, 7, 5, 4, 7, 7, 7, 1, 3, 5, 7, 3, 3, 3, 2, 7, 3, 7, 0, 2, 7, 1, 3, 4, 0, 3, 3, 5, 7, 5, 2, 6] 
dagH41.txt 1_4x4.txt True 0.5416666666666666 0.65 152.75 [7, 7, 5, 7, 2, 1, 7, 7, 7, 5, 7, 4, 1, 4, 6, 7, 1, 7, 1, 7, 2, 2, 1, 2, 5, 1, 4, 7, 5, 6, 1, 3, 1, 2, 5, 6, 1, 5, 5, 5, 5, 5, 5, 7, 3, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 3, 7, 7, 1, 1, 3, 7, 5, 1, 5, 3, 3, 5, 7, 3, 3, 3, 1, 3, 7, 7, 7, 0, 1] 
dagH41.txt 1_4x4.txt True 0.5416666666666666 0.7 152.75 [7, 7, 5, 7, 2, 1, 7, 7, 7, 5, 7, 4, 1, 4, 6, 7, 1, 7, 1, 7, 2, 2, 1, 2, 5, 1, 4, 7, 5, 6, 1, 3, 1, 2, 5, 6, 1, 5, 5, 5, 5, 5, 5, 7, 3, 1, 3, 5, 1, 1, 5, 3, 5, 3, 5, 7, 3, 5, 5, 5, 5, 3, 7, 7, 1, 1, 3, 7, 5, 1, 5, 3, 3, 5, 7, 3, 3, 3, 1, 3, 7, 7, 7, 0, 1] 
dagH41.txt 1_4x4.txt True 0.571969696969697 0.75 166.5 [5, 3, 3, 5, 2, 3, 5, 5, 1, 6, 5, 6, 3, 0, 3, 5, 3, 1, 1, 5, 7, 2, 1, 7, 1, 3, 7, 5, 6, 3, 3, 3, 1, 7, 1, 3, 1, 1, 7, 1, 1, 1, 1, 4, 1, 7, 3, 7, 7, 7, 7, 2, 1, 3, 1, 0, 7, 7, 1, 1, 7, 3, 0, 1, 7, 7, 1, 7, 4, 7, 2, 1, 2, 1, 5, 4, 7, 4, 7, 2, 0, 7, 0, 7, 1] 
dagH41.txt 1_4x4.txt True 0.6628787878787878 0.8 139.0 [4, 7, 1, 5, 7, 3, 6, 1, 5, 3, 5, 2, 3, 7, 1, 1, 7, 5, 7, 5, 7, 0, 1, 1, 3, 1, 7, 1, 7, 2, 7, 1, 3, 1, 7, 2, 4, 1, 1, 3, 3, 1, 5, 7, 0, 1, 0, 3, 6, 5, 1, 5, 3, 3, 5, 7, 5, 5, 5, 5, 5, 1, 3, 3, 3, 7, 5, 5, 5, 6, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 7, 3, 3, 1, 7] 
dagH41.txt 1_4x4.txt True 0.6893939393939394 0.85 134.25 [1, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 1, 7, 7, 7, 7, 0, 1, 7, 5, 3, 5, 5, 1, 3, 5, 3, 1, 1, 2, 4, 1, 3, 1, 7, 0, 7, 7, 3, 5, 7, 3, 3, 3, 2, 1, 6, 7, 1, 1, 0, 2, 7, 5, 5, 5, 1, 3, 3, 1, 3, 4, 1, 3, 7, 7, 5, 7, 3, 1, 5, 3, 1, 7, 6, 6, 1, 3, 4, 2, 5, 3, 1, 3, 0] 
dagH41.txt 1_4x4.txt True 0.7386363636363636 0.9 128.0 [2, 4, 7, 3, 2, 4, 0, 1, 7, 1, 4, 2, 4, 2, 1, 5, 3, 0, 7, 0, 7, 3, 4, 5, 7, 4, 7, 5, 1, 7, 3, 3, 5, 5, 1, 1, 1, 5, 3, 5, 7, 6, 5, 5, 7, 3, 5, 1, 3, 5, 1, 6, 1, 7, 6, 5, 7, 7, 7, 3, 5, 3, 3, 3, 3, 5, 1, 1, 7, 5, 1, 5, 7, 1, 5, 7, 7, 5, 7, 6, 3, 3, 3, 1, 5] 
dagH41.txt 1_4x4.txt True 0.7386363636363636 0.95 127.5 [3, 1, 2, 1, 6, 0, 1, 5, 4, 3, 1, 3, 2, 1, 1, 1, 5, 4, 7, 5, 7, 6, 4, 5, 3, 5, 7, 1, 3, 3, 5, 4, 5, 0, 2, 5, 3, 5, 1, 5, 3, 1, 5, 7, 1, 4, 5, 0, 5, 3, 0, 1, 7, 7, 1, 7, 1, 3, 0, 3, 6, 5, 5, 7, 5, 3, 7, 2, 0, 5, 1, 5, 7, 3, 7, 1, 1, 6, 3, 1, 7, 1, 7, 7, 3] 
dagH41.txt 1_4x4.txt True 0.7386363636363636 1 127.5 [3, 1, 2, 1, 6, 0, 1, 5, 4, 3, 1, 3, 2, 1, 1, 1, 5, 4, 7, 5, 7, 6, 4, 5, 3, 5, 7, 1, 3, 3, 5, 4, 5, 0, 2, 5, 3, 5, 1, 5, 3, 1, 5, 7, 1, 4, 5, 0, 5, 3, 0, 1, 7, 7, 1, 7, 1, 3, 0, 3, 6, 5, 5, 7, 5, 3, 7, 2, 0, 5, 1, 5, 7, 3, 7, 1, 1, 6, 3, 1, 7, 1, 7, 7, 3] 
dagH41.txt 1_4x2.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.022727272727272728 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.022727272727272728 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.11 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.15 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.16 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.17 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10227272727272728 0.18 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.14015151515151514 0.19 489.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.14015151515151514 0.2 489.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1] 
