dagK35.txt 1234x3.txt True 0.1432225063938619 0.17 774.5 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 11, 3, 9, 9, 3, 3, 7, 11, 3, 11, 3, 8, 3, 11, 3, 9, 3, 3, 11, 7, 10, 9, 9, 11, 3] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.18 819.25 [7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 11] 
dagK35.txt 1234x3.txt True 0.16624040920716113 0.19 819.25 [7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 11] 
dagK35.txt 1234x3.txt True 0.17902813299232737 0.2 726.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 10, 3, 10, 3, 0, 4, 3, 3, 3, 3, 11, 6, 7, 3, 10, 3, 3, 3, 8, 7, 10, 10, 3, 11, 3, 10, 3, 10, 5, 4, 10, 7, 8, 3, 10, 7, 5] 
dagK35.txt 1234x3.txt True 0.17902813299232737 0.25 726.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 10, 3, 10, 3, 0, 4, 3, 3, 3, 3, 11, 6, 7, 3, 10, 3, 3, 3, 8, 7, 10, 10, 3, 11, 3, 10, 3, 10, 5, 4, 10, 7, 8, 3, 10, 7, 5] 
dagK35.txt 1234x3.txt True 0.17902813299232737 0.3 726.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 10, 3, 10, 3, 0, 4, 3, 3, 3, 3, 11, 6, 7, 3, 10, 3, 3, 3, 8, 7, 10, 10, 3, 11, 3, 10, 3, 10, 5, 4, 10, 7, 8, 3, 10, 7, 5] 
dagK35.txt 1234x3.txt True 0.17902813299232737 0.35 726.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 10, 3, 10, 3, 0, 4, 3, 3, 3, 3, 11, 6, 7, 3, 10, 3, 3, 3, 8, 7, 10, 10, 3, 11, 3, 10, 3, 10, 5, 4, 10, 7, 8, 3, 10, 7, 5] 
dagK35.txt 1234x3.txt True 0.17902813299232737 0.4 726.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 10, 3, 10, 3, 0, 4, 3, 3, 3, 3, 11, 6, 7, 3, 10, 3, 3, 3, 8, 7, 10, 10, 3, 11, 3, 10, 3, 10, 5, 4, 10, 7, 8, 3, 10, 7, 5] 
dagK35.txt 1234x3.txt True 0.17902813299232737 0.45 726.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 10, 3, 10, 3, 0, 4, 3, 3, 3, 3, 11, 6, 7, 3, 10, 3, 3, 3, 8, 7, 10, 10, 3, 11, 3, 10, 3, 10, 5, 4, 10, 7, 8, 3, 10, 7, 5] 
dagK35.txt 1234x3.txt True 0.44501278772378516 0.5 225.0 [3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 2, 3, 5, 4, 0, 2, 5, 3, 2, 2, 4, 2, 3, 7, 1, 5, 3, 5, 2, 3, 10, 10, 5, 2, 7, 3, 7, 10, 7, 10, 2, 1, 10, 10, 10, 2, 2, 11, 7, 7, 2, 7, 10, 10, 10, 7, 10, 10, 10, 10, 10, 7, 7, 10, 7, 7, 10, 10, 7, 10, 7, 7, 11, 7, 10, 7, 10, 10, 7, 11, 7, 10, 7, 7, 11, 10, 10, 11, 6, 7, 11, 9, 11, 6, 6, 6, 11, 6, 6, 11, 11, 6, 11, 7, 6, 11, 6, 11, 6, 9, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6] 
dagK35.txt 1234x3.txt True 0.4731457800511509 0.55 199.75 [4, 4, 4, 3, 3, 5, 3, 4, 9, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 4, 3, 5, 3, 5, 1, 0, 1, 3, 2, 0, 5, 0, 11, 1, 11, 3, 3, 2, 0, 3, 2, 2, 1, 3, 11, 6, 6, 3, 11, 2, 2, 6, 11, 6, 2, 11, 3, 11, 11, 6, 11, 11, 2, 11, 6, 11, 11, 11, 11, 2, 6, 11, 11, 6, 11, 6, 11, 6, 11, 11, 7, 11, 7, 7, 11, 11, 11, 11, 7, 7, 11, 6, 11, 10, 7, 6, 11, 7, 7, 11, 7, 9, 7, 10, 10, 7, 7, 10, 10, 7, 10, 10, 7, 10, 7, 7, 10, 7, 10, 9, 7, 7, 7, 10, 10, 7, 10, 7, 7, 7] 
dagK35.txt 1234x3.txt True 0.44501278772378516 0.6 186.25 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 0, 7, 4, 3, 5, 2, 0, 4, 7, 8, 0, 4, 5, 0, 4, 3, 3, 5, 6, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 6, 8, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 8, 3, 3, 3, 7, 3, 3, 7, 3, 7, 10, 3, 3, 7, 3, 7, 7, 3, 7, 3, 11, 11, 7, 9, 7, 10, 6, 11, 9, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagK35.txt 1234x3.txt True 0.5319693094629157 0.65 164.75 [3, 9, 3, 3, 3, 8, 3, 9, 9, 6, 7, 3, 3, 3, 7, 6, 3, 3, 6, 9, 7, 6, 6, 8, 11, 7, 11, 11, 1, 9, 6, 7, 10, 2, 11, 6, 10, 11, 7, 10, 1, 1, 11, 11, 2, 10, 2, 1, 1, 1, 1, 10, 7, 2, 7, 1, 11, 7, 2, 2, 2, 2, 7, 7, 2, 1, 7, 7, 7, 7, 11, 1, 2, 7, 1, 2, 7, 2, 2, 7, 0, 2, 4, 2, 7, 7, 7, 7, 2, 4, 1, 7, 2, 3, 11, 7, 7, 3, 5, 0, 3, 5, 0, 4, 11, 5, 3, 5, 3, 11, 11, 3, 3, 5, 5, 3, 11, 11, 11, 5, 5, 3, 3, 11, 11, 3, 3, 5, 5, 3] 
dagK35.txt 1234x3.txt True 0.5396419437340153 0.7 160.5 [7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 8, 7, 7, 6, 6, 6, 8, 6, 10, 7, 10, 9, 11, 11, 10, 9, 8, 9, 6, 10, 11, 9, 11, 11, 9, 11, 4, 10, 10, 10, 10, 6, 10, 10, 10, 4, 10, 11, 5, 10, 5, 11, 3, 5, 10, 11, 11, 10, 5, 11, 4, 10, 11, 5, 5, 5, 4, 10, 11, 5, 11, 11, 5, 3, 11, 11, 0, 4, 7, 0, 11, 11, 5, 11, 0, 7, 11, 5, 11, 3, 1, 11, 11, 2, 2, 5, 2, 3, 1, 3, 3, 1, 2, 7, 7, 1, 1, 7, 1, 3, 7, 2, 3, 0, 1, 3, 7, 2, 2, 1, 3, 2, 7, 7, 1, 2] 
dagK35.txt 1234x3.txt True 0.5396419437340153 0.75 160.5 [7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 6, 6, 6, 8, 7, 7, 6, 6, 6, 8, 6, 10, 7, 10, 9, 11, 11, 10, 9, 8, 9, 6, 10, 11, 9, 11, 11, 9, 11, 4, 10, 10, 10, 10, 6, 10, 10, 10, 4, 10, 11, 5, 10, 5, 11, 3, 5, 10, 11, 11, 10, 5, 11, 4, 10, 11, 5, 5, 5, 4, 10, 11, 5, 11, 11, 5, 3, 11, 11, 0, 4, 7, 0, 11, 11, 5, 11, 0, 7, 11, 5, 11, 3, 1, 11, 11, 2, 2, 5, 2, 3, 1, 3, 3, 1, 2, 7, 7, 1, 1, 7, 1, 3, 7, 2, 3, 0, 1, 3, 7, 2, 2, 1, 3, 2, 7, 7, 1, 2] 
dagK35.txt 1234x3.txt True 0.5677749360613811 0.8 141.0 [10, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 11, 11, 11, 9, 10, 11, 9, 7, 6, 7, 9, 9, 9, 9, 7, 10, 9, 7, 7, 9, 7, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 6, 8, 6, 7, 6, 6, 7, 10, 6, 7, 6, 3, 5, 5, 7, 6, 11, 6, 5, 5, 7, 11, 3, 11, 8, 4, 11, 8, 5, 11, 3, 11, 3, 3, 3, 5, 5, 7, 3, 3, 11, 11, 11, 2, 6, 4, 5, 3, 1, 3, 3, 7, 3, 4, 2, 2, 2, 2, 3, 0, 6, 1, 6, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1] 
dagK35.txt 1234x3.txt True 0.629156010230179 0.85 137.66666666666666 [4, 7, 4, 11, 5, 6, 5, 4, 7, 7, 5, 11, 6, 6, 5, 3, 11, 7, 7, 7, 11, 5, 5, 5, 7, 3, 2, 2, 1, 3, 5, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 2, 2, 7, 0, 1, 3, 2, 2, 2, 11, 2, 0, 2, 1, 1, 3, 8, 7, 1, 2, 6, 2, 3, 6, 3, 3, 8, 6, 11, 7, 3, 1, 3, 7, 3, 8, 11, 8, 7, 7, 6, 7, 8, 9, 7, 6, 3, 11, 11, 7, 6, 9, 6, 7, 9, 6, 11, 11, 11, 10, 9, 6, 10, 10, 11, 10, 11, 6, 10, 9, 10, 9, 10, 6, 6, 9, 9, 10, 11, 11, 10, 10, 10, 9] 
dagK35.txt 1234x3.txt True 0.6010230179028133 0.9 136.66666666666666 [5, 5, 5, 7, 3, 7, 7, 11, 5, 4, 4, 7, 5, 5, 7, 3, 5, 5, 3, 5, 4, 4, 3, 3, 11, 3, 2, 3, 6, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 6, 2, 1, 2, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 2, 2, 7, 2, 2, 2, 8, 8, 6, 1, 0, 2, 1, 7, 7, 2, 11, 8, 7, 0, 7, 11, 1, 6, 6, 7, 11, 10, 8, 6, 6, 7, 6, 7, 7, 6, 7, 7, 10, 11, 10, 6, 7, 11, 6, 9, 6, 7, 10, 10, 11, 11, 11, 11, 9, 9, 10, 11, 10, 11, 9, 10, 9, 10, 6, 11, 9, 9, 10, 10, 11, 11, 11, 11, 9] 
dagK35.txt 1234x3.txt True 0.6086956521739131 0.95 134.5 [2, 2, 2, 1, 1, 11, 1, 2, 2, 2, 1, 2, 2, 1, 1, 11, 1, 2, 0, 2, 1, 2, 0, 11, 2, 7, 4, 6, 0, 3, 1, 7, 7, 4, 3, 7, 5, 6, 11, 5, 3, 6, 3, 5, 7, 5, 7, 5, 3, 3, 3, 7, 5, 5, 5, 3, 4, 7, 3, 4, 4, 6, 3, 8, 5, 5, 7, 5, 7, 7, 7, 6, 8, 7, 3, 2, 8, 10, 3, 3, 6, 8, 3, 6, 8, 7, 7, 3, 6, 6, 3, 7, 2, 6, 9, 10, 7, 11, 11, 7, 11, 6, 6, 10, 10, 11, 9, 11, 11, 9, 9, 10, 9, 6, 11, 9, 10, 9, 10, 6, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10] 
dagK35.txt 1234x3.txt True 0.6086956521739131 1 134.5 [2, 2, 2, 1, 1, 11, 1, 2, 2, 2, 1, 2, 2, 1, 1, 11, 1, 2, 0, 2, 1, 2, 0, 11, 2, 7, 4, 6, 0, 3, 1, 7, 7, 4, 3, 7, 5, 6, 11, 5, 3, 6, 3, 5, 7, 5, 7, 5, 3, 3, 3, 7, 5, 5, 5, 3, 4, 7, 3, 4, 4, 6, 3, 8, 5, 5, 7, 5, 7, 7, 7, 6, 8, 7, 3, 2, 8, 10, 3, 3, 6, 8, 3, 6, 8, 7, 7, 3, 6, 6, 3, 7, 2, 6, 9, 10, 7, 11, 11, 7, 11, 6, 6, 10, 10, 11, 9, 11, 11, 9, 9, 10, 9, 6, 11, 9, 10, 9, 10, 6, 11, 10, 11, 10, 10, 11, 11, 11, 11, 10] 
dagK35.txt 1_4x1.txt True 0.0 0.07 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.08 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.09 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.1 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.0 0.11 938.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.10230179028132992 0.12 834.75 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagK35.txt 1_4x1.txt True 0.10230179028132992 0.13 834.75 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagK35.txt 1_4x1.txt True 0.10230179028132992 0.14 834.75 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.15 912.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.16 912.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.05370843989769821 0.17 912.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 1_4x1.txt True 0.09462915601023018 0.18 860.0 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
