dagH27.txt 3_2x2.txt True 0.6602316602316602 0.9 239.33333333333334 [0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 3, 0, 1, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 3, 2, 2, 1] 
dagH27.txt 3_2x2.txt True 0.6602316602316602 0.95 240.0 [0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 2, 3] 
dagH27.txt 3_2x2.txt True 0.6602316602316602 1 240.0 [0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 0, 0, 1, 1, 1, 2, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 2, 3] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.07 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.08 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.09 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.1 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.11 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.02702702702702703 0.12 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.1274131274131274 0.13 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.12355212355212356 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x4.txt True 0.1583011583011583 0.19 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 1, 5, 7, 5, 7, 5, 7, 7, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 1, 5, 5] 
dagH27.txt 1_4x4.txt True 0.1583011583011583 0.2 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 5, 5, 1, 5, 7, 5, 7, 5, 7, 7, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 1, 5, 5] 
dagH27.txt 1_4x4.txt True 0.15057915057915058 0.25 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 3, 3, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.15057915057915058 0.3 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 3, 3, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.15057915057915058 0.35 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 3, 3, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.15057915057915058 0.4 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 3, 3, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.15057915057915058 0.45 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 3, 3, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.15057915057915058 0.5 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 7, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 3, 3, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagH27.txt 1_4x4.txt True 0.46332046332046334 0.55 161.0 [5, 6, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 7, 5, 3, 7, 5, 2, 7, 4, 5, 4, 5, 1, 1, 2, 0, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7] 
dagH27.txt 1_4x4.txt True 0.46332046332046334 0.6 161.0 [5, 6, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 7, 5, 3, 7, 5, 2, 7, 4, 5, 4, 5, 1, 1, 2, 0, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 0, 7, 7, 1, 1, 7, 0, 7, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7] 
dagH27.txt 1_4x4.txt True 0.5598455598455598 0.65 172.25 [7, 3, 7, 2, 0, 7, 3, 7, 7, 3, 7, 3, 7, 0, 1, 7, 3, 7, 3, 7, 3, 3, 7, 6, 3, 0, 0, 7, 3, 2, 1, 7, 7, 7, 1, 3, 1, 7, 0, 1, 7, 4, 7, 3, 7, 6, 4, 1, 5, 5, 7, 7, 7, 1, 1, 7, 3, 5, 7, 1, 4, 6, 5, 5, 1, 4, 5, 7, 1, 5, 5, 7, 4, 5, 2, 3, 1, 6, 5, 5, 5, 1, 7, 7, 1] 
dagH27.txt 1_4x4.txt True 0.5598455598455598 0.7 172.25 [7, 3, 7, 2, 0, 7, 3, 7, 7, 3, 7, 3, 7, 0, 1, 7, 3, 7, 3, 7, 3, 3, 7, 6, 3, 0, 0, 7, 3, 2, 1, 7, 7, 7, 1, 3, 1, 7, 0, 1, 7, 4, 7, 3, 7, 6, 4, 1, 5, 5, 7, 7, 7, 1, 1, 7, 3, 5, 7, 1, 4, 6, 5, 5, 1, 4, 5, 7, 1, 5, 5, 7, 4, 5, 2, 3, 1, 6, 5, 5, 5, 1, 7, 7, 1] 
dagH27.txt 1_4x4.txt True 0.5444015444015444 0.75 133.25 [7, 3, 1, 3, 6, 3, 3, 3, 1, 3, 7, 3, 3, 3, 1, 3, 3, 2, 4, 1, 1, 3, 3, 1, 1, 3, 0, 2, 2, 3, 7, 1, 3, 3, 5, 3, 3, 5, 3, 1, 5, 2, 3, 2, 1, 7, 7, 1, 7, 5, 5, 5, 6, 5, 5, 1, 1, 5, 5, 5, 1, 7, 5, 5, 1, 5, 6, 5, 1, 0, 6, 5, 7, 1, 7, 5, 5, 7, 4, 1, 5, 5, 4, 1, 6] 
dagH27.txt 1_4x4.txt True 0.6486486486486487 0.8 126.5 [5, 7, 3, 5, 5, 3, 5, 1, 6, 5, 0, 5, 3, 1, 3, 1, 7, 5, 3, 5, 7, 2, 5, 1, 4, 3, 3, 5, 4, 5, 2, 3, 5, 5, 3, 1, 5, 7, 1, 4, 3, 1, 5, 1, 5, 5, 0, 1, 7, 1, 3, 3, 7, 7, 7, 7, 3, 1, 3, 6, 1, 1, 3, 7, 4, 1, 7, 1, 1, 7, 7, 7, 6, 3, 1, 1, 6, 0, 7, 7, 3, 3, 7, 3, 7] 
dagH27.txt 1_4x4.txt True 0.6795366795366795 0.85 125.75 [1, 1, 7, 5, 3, 3, 5, 5, 7, 5, 1, 4, 3, 4, 3, 7, 0, 5, 1, 0, 0, 3, 5, 1, 5, 3, 1, 3, 5, 4, 3, 3, 0, 4, 7, 0, 3, 7, 4, 3, 5, 5, 7, 5, 7, 5, 3, 3, 1, 7, 3, 3, 7, 7, 7, 5, 1, 1, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 2, 3, 6, 5, 6, 7, 1, 5, 6, 3, 7, 1, 7, 7, 2, 2, 7] 
dagH27.txt 1_4x4.txt True 0.7374517374517374 0.9 128.5 [6, 1, 6, 7, 7, 1, 5, 5, 5, 0, 7, 7, 7, 5, 1, 3, 5, 1, 1, 0, 6, 3, 0, 7, 1, 7, 1, 1, 1, 6, 3, 6, 5, 5, 1, 5, 6, 5, 3, 4, 5, 7, 7, 7, 7, 1, 5, 1, 5, 2, 2, 3, 5, 7, 3, 5, 3, 7, 2, 3, 7, 1, 7, 3, 4, 3, 5, 5, 7, 3, 2, 1, 4, 3, 1, 1, 3, 5, 7, 3, 3, 5, 5, 7, 3] 
dagH27.txt 1_4x4.txt True 0.7606177606177607 0.95 119.5 [5, 7, 0, 1, 3, 6, 4, 7, 7, 7, 5, 7, 4, 4, 7, 1, 3, 5, 5, 3, 3, 5, 7, 7, 4, 6, 5, 3, 5, 3, 5, 2, 3, 3, 1, 4, 3, 5, 1, 2, 7, 7, 3, 1, 0, 7, 1, 3, 5, 5, 3, 7, 5, 1, 3, 1, 0, 3, 3, 1, 2, 0, 5, 1, 6, 7, 7, 5, 0, 1, 5, 1, 1, 3, 7, 3, 1, 1, 6, 3, 2, 5, 6, 3, 3] 
dagH27.txt 1_4x4.txt True 0.7606177606177607 1 119.5 [5, 7, 0, 1, 3, 6, 4, 7, 7, 7, 5, 7, 4, 4, 7, 1, 3, 5, 5, 3, 3, 5, 7, 7, 4, 6, 5, 3, 5, 3, 5, 2, 3, 3, 1, 4, 3, 5, 1, 2, 7, 7, 3, 1, 0, 7, 1, 3, 5, 5, 3, 7, 5, 1, 3, 1, 0, 3, 3, 1, 2, 0, 5, 1, 6, 7, 7, 5, 0, 1, 5, 1, 1, 3, 7, 3, 1, 1, 6, 3, 2, 5, 6, 3, 3] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.07 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.08 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.09 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.1 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.11 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.02702702702702703 0.12 539.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.1274131274131274 0.13 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.12355212355212356 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.13513513513513514 0.19 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.13513513513513514 0.2 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1] 
