dagD28.txt 1_4x3.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.11 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.12 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.13 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 2, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.14 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 2, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.15 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 2, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.16 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 2, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.13612565445026178 0.17 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3] 
dagD28.txt 1_4x3.txt True 0.13612565445026178 0.18 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3] 
dagD28.txt 1_4x3.txt True 0.13612565445026178 0.19 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3] 
dagD28.txt 1_4x3.txt True 0.17277486910994763 0.2 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.17277486910994763 0.25 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.17277486910994763 0.3 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.17277486910994763 0.35 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.17277486910994763 0.4 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.33507853403141363 0.45 172.75 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3] 
dagD28.txt 1_4x3.txt True 0.33507853403141363 0.5 172.75 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 1, 5, 1, 2, 1, 1, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3] 
dagD28.txt 1_4x3.txt True 0.43455497382198954 0.55 179.5 [2, 5, 1, 5, 2, 1, 5, 5, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 2, 0, 1, 1, 5, 1, 5, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 5, 1, 5, 3, 5, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 5, 5, 1, 1, 3, 3, 5, 5, 3, 5] 
dagD28.txt 1_4x3.txt True 0.43455497382198954 0.6 171.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 5, 5, 3, 0, 1, 1, 2, 1, 1, 0, 4, 1, 4, 1, 1, 5, 5, 5, 5, 1, 3, 1, 1, 3, 3, 1, 3, 1, 5, 1, 5, 5, 4, 1, 3, 3, 5, 5, 1, 3, 5, 5, 3, 2, 3, 1, 3, 3, 3, 5, 3, 1, 2, 2, 3] 
dagD28.txt 1_4x3.txt True 0.43455497382198954 0.65 171.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 5, 5, 3, 0, 1, 1, 2, 1, 1, 0, 4, 1, 4, 1, 1, 5, 5, 5, 5, 1, 3, 1, 1, 3, 3, 1, 3, 1, 5, 1, 5, 5, 4, 1, 3, 3, 5, 5, 1, 3, 5, 5, 3, 2, 3, 1, 3, 3, 3, 5, 3, 1, 2, 2, 3] 
dagD28.txt 1_4x3.txt True 0.518324607329843 0.7 149.25 [5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 5, 1, 5, 0, 1, 4, 5, 3, 1, 1, 1, 3, 5, 5, 1, 5, 3, 3, 1, 4, 1, 3, 5, 3, 5, 0, 3, 3, 1, 3, 0, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 4, 1, 3] 
dagD28.txt 1_4x3.txt True 0.5497382198952879 0.75 153.0 [1, 5, 2, 5, 4, 3, 5, 1, 1, 5, 3, 4, 2, 5, 5, 1, 5, 3, 5, 3, 1, 2, 4, 1, 4, 1, 5, 5, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 1, 5, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 5, 2, 1, 0, 5, 1] 
dagD28.txt 1_4x3.txt True 0.6282722513089005 0.8 132.5 [3, 3, 5, 1, 5, 0, 1, 5, 3, 3, 4, 5, 1, 5, 3, 0, 5, 3, 5, 1, 1, 1, 3, 0, 5, 1, 3, 4, 3, 1, 1, 3, 2, 5, 1, 5, 1, 3, 3, 1, 4, 1, 3, 2, 1, 3, 5, 5, 5, 5, 1, 3, 1, 1, 3, 2, 3, 5, 2, 5, 3, 5, 1, 5, 1] 
dagD28.txt 1_4x3.txt True 0.675392670157068 0.85 129.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 3, 1, 3, 3, 4, 3, 1, 3, 4, 3, 5, 5, 2, 5, 5, 1, 5, 3, 1, 1, 0, 5, 4, 1, 1, 1, 1, 5, 0, 2, 1, 3, 1, 3, 3, 1, 5, 1, 5, 1, 3, 1, 1, 1, 4, 3, 0, 3, 5, 3, 1] 
dagD28.txt 1_4x3.txt True 0.6858638743455497 0.9 132.5 [3, 5, 5, 5, 5, 2, 5, 1, 3, 3, 1, 5, 4, 1, 3, 3, 5, 3, 5, 3, 5, 4, 1, 5, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2, 0, 4, 5, 0, 3, 5, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 3, 4, 3, 5, 2, 5, 0, 3, 2, 1, 3, 5, 5, 4, 5] 
dagD28.txt 1_4x3.txt True 0.6387434554973822 0.95 134.75 [1, 1, 5, 1, 1, 4, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 5, 1, 1, 2, 3, 3, 3, 0, 2, 3, 4, 1, 3, 1, 5, 0, 3, 0, 0, 5, 5, 3, 4, 3, 1, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 5, 0, 5, 0, 5, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.6387434554973822 1 134.75 [1, 1, 5, 1, 1, 4, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 5, 1, 1, 2, 3, 3, 3, 0, 2, 3, 4, 1, 3, 1, 5, 0, 3, 0, 0, 5, 5, 3, 4, 3, 1, 3, 1, 5, 5, 5, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 5, 0, 5, 0, 5, 5, 3, 5, 5] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.041884816753926704 0.13 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.041884816753926704 0.14 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.041884816753926704 0.15 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.041884816753926704 0.16 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.08376963350785341 0.17 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.08376963350785341 0.18 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.08376963350785341 0.19 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.07329842931937172 0.2 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.07329842931937172 0.25 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.07329842931937172 0.3 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.07329842931937172 0.35 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.07329842931937172 0.4 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.2094240837696335 0.45 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagD28.txt 3_2x1.txt True 0.2094240837696335 0.5 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagD28.txt 3_2x1.txt True 0.3036649214659686 0.55 422.5 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.25654450261780104 0.6 395.6666666666667 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.25654450261780104 0.65 395.6666666666667 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x1.txt True 0.25654450261780104 0.7 385.0 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.3507853403141361 0.75 392.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagD28.txt 3_2x1.txt True 0.4031413612565445 0.8 384.3333333333333 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagD28.txt 3_2x1.txt True 0.41361256544502617 0.85 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.29842931937172773 0.9 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x1.txt True 0.2931937172774869 0.95 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
