dagE38.txt 3_2x2.txt True 0.13930348258706468 0.3 551.6666666666666 [2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.13930348258706468 0.35 551.6666666666666 [2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.13930348258706468 0.4 551.6666666666666 [2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.13930348258706468 0.45 551.6666666666666 [2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.13930348258706468 0.5 551.6666666666666 [2, 2, 1, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.42786069651741293 0.55 282.6666666666667 [3, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.4527363184079602 0.6 253.66666666666666 [0, 2, 1, 2, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.4228855721393035 0.65 283.0 [3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5074626865671642 0.7 248.0 [2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5074626865671642 0.75 248.0 [2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 2, 3, 1, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.5373134328358209 0.8 212.66666666666666 [3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0] 
dagE38.txt 3_2x2.txt True 0.6268656716417911 0.85 215.33333333333334 [1, 0, 0, 1, 3, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 2, 3, 0, 0, 0, 2] 
dagE38.txt 3_2x2.txt True 0.6716417910447762 0.9 207.0 [0, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 2, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 0] 
dagE38.txt 3_2x2.txt True 0.4228855721393035 0.95 211.33333333333334 [0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.4228855721393035 1 211.33333333333334 [0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 0, 2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 1_4x4.txt True 0.03980099502487562 0.07 479.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.1 453.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.11 453.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.08955223880597014 0.12 437.75 [3, 3, 3, 3, 7, 1, 1, 1, 3, 3, 1, 7, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.08955223880597014 0.13 437.75 [3, 3, 3, 3, 7, 1, 1, 1, 3, 3, 1, 7, 3, 3, 3, 7, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.12437810945273632 0.14 441.0 [1, 1, 1, 1, 5, 0, 1, 6, 1, 1, 1, 5, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.12437810945273632 0.15 441.0 [1, 1, 1, 1, 5, 0, 1, 6, 1, 1, 1, 5, 1, 1, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.16 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.17 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.18 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.19 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.2 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.25 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.3 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.35 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.4 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.45 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.13930348258706468 0.5 413.75 [1, 1, 7, 6, 0, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 0, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.46766169154228854 0.55 155.0 [1, 5, 1, 5, 3, 5, 6, 1, 1, 5, 5, 3, 5, 1, 3, 3, 2, 1, 6, 5, 5, 3, 5, 2, 6, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 6, 7, 3, 3, 2, 7, 7, 1, 3, 3, 3, 5, 1, 3, 7, 7, 7, 3, 1, 7, 7, 7, 6, 7, 2, 3, 3, 3, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.527363184079602 0.6 144.0 [3, 7, 1, 7, 7, 0, 3, 3, 1, 3, 3, 7, 0, 3, 3, 1, 1, 3, 3, 7, 7, 3, 3, 5, 5, 1, 1, 1, 5, 1, 0, 7, 7, 1, 1, 1, 1, 7, 5, 5, 7, 1, 5, 5, 7, 7, 7, 1, 1, 3, 1, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 1, 7, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.48258706467661694 0.65 160.0 [1, 5, 1, 1, 6, 5, 7, 1, 1, 1, 5, 6, 5, 4, 4, 6, 1, 1, 5, 1, 1, 5, 5, 1, 5, 3, 6, 3, 5, 3, 1, 1, 7, 1, 1, 5, 3, 1, 5, 3, 7, 7, 5, 3, 3, 1, 1, 3, 0, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 7, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.6019900497512438 0.7 133.0 [3, 7, 3, 1, 1, 7, 7, 3, 3, 7, 7, 1, 1, 1, 5, 4, 3, 3, 0, 1, 7, 5, 6, 5, 4, 6, 1, 1, 5, 1, 5, 1, 5, 3, 7, 5, 6, 0, 4, 0, 5, 5, 5, 3, 7, 4, 5, 3, 5, 6, 1, 5, 5, 3, 3, 3, 7, 7, 3, 3, 5, 3, 5, 3, 3, 7, 7, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.6019900497512438 0.75 133.0 [3, 7, 3, 1, 1, 7, 7, 3, 3, 7, 7, 1, 1, 1, 5, 4, 3, 3, 0, 1, 7, 5, 6, 5, 4, 6, 1, 1, 5, 1, 5, 1, 5, 3, 7, 5, 6, 0, 4, 0, 5, 5, 5, 3, 7, 4, 5, 3, 5, 6, 1, 5, 5, 3, 3, 3, 7, 7, 3, 3, 5, 3, 5, 3, 3, 7, 7, 3, 3, 3] 
dagE38.txt 1_4x4.txt True 0.5920398009950248 0.8 113.5 [7, 1, 7, 7, 5, 1, 4, 3, 5, 1, 4, 5, 1, 7, 7, 2, 5, 7, 3, 7, 7, 3, 7, 5, 3, 5, 2, 7, 5, 7, 7, 3, 5, 5, 6, 7, 3, 5, 3, 3, 5, 5, 5, 1, 0, 1, 1, 5, 3, 7, 7, 5, 6, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 6, 0, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.681592039800995 0.85 109.5 [7, 3, 5, 1, 5, 5, 7, 3, 5, 3, 5, 5, 5, 5, 7, 1, 5, 7, 7, 3, 1, 3, 3, 2, 7, 1, 1, 5, 7, 1, 3, 2, 2, 4, 1, 0, 3, 1, 7, 1, 7, 3, 3, 7, 0, 1, 1, 3, 6, 3, 1, 3, 3, 3, 7, 3, 6, 5, 7, 5, 7, 1, 5, 3, 1, 4, 7, 5, 7, 3] 
dagE38.txt 1_4x4.txt True 0.7661691542288557 0.9 111.0 [3, 5, 4, 7, 3, 1, 7, 1, 5, 3, 5, 2, 1, 2, 7, 1, 6, 1, 7, 1, 7, 7, 5, 1, 3, 3, 5, 7, 7, 3, 6, 0, 3, 5, 1, 6, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 7, 7, 7, 7, 3, 1, 1, 5, 1, 1, 5, 3, 3, 5, 1, 4, 0, 1, 2, 1, 7, 0, 5, 5] 
dagE38.txt 1_4x4.txt True 0.7213930348258707 0.95 109.5 [2, 3, 2, 5, 1, 7, 3, 5, 3, 7, 3, 1, 6, 7, 1, 1, 3, 5, 5, 0, 7, 7, 7, 3, 2, 6, 3, 7, 1, 5, 7, 0, 1, 1, 1, 5, 7, 6, 5, 0, 3, 1, 5, 5, 1, 7, 3, 3, 7, 7, 5, 3, 3, 7, 3, 1, 1, 5, 5, 7, 5, 5, 5, 1, 4, 1, 6, 4, 4, 3] 
dagE38.txt 1_4x4.txt True 0.7213930348258707 1 109.5 [2, 3, 2, 5, 1, 7, 3, 5, 3, 7, 3, 1, 6, 7, 1, 1, 3, 5, 5, 0, 7, 7, 7, 3, 2, 6, 3, 7, 1, 5, 7, 0, 1, 1, 1, 5, 7, 6, 5, 0, 3, 1, 5, 5, 1, 7, 3, 3, 7, 7, 5, 3, 3, 7, 3, 1, 1, 5, 5, 7, 5, 5, 5, 1, 4, 1, 6, 4, 4, 3] 
dagE38.txt 1_4x2.txt True 0.03980099502487562 0.07 479.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.08 453.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.09 453.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.1 453.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.07960199004975124 0.11 453.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.12 437.75 [1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.08955223880597014 0.13 437.75 [1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.14 441.0 [1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.11442786069651742 0.15 441.0 [1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.16 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.1044776119402985 0.17 436.5 [3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
