dagG33.txt 1_4x4.txt True 0.13934426229508196 0.17 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 2, 3, 3, 5, 3] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.18 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 2, 3, 3, 5, 3] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.19 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 2, 3, 3, 5, 3] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.2 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 2, 3, 3, 5, 3] 
dagG33.txt 1_4x4.txt True 0.20901639344262296 0.25 452.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 2, 0, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 7, 7, 0] 
dagG33.txt 1_4x4.txt True 0.20901639344262296 0.3 452.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 2, 0, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 7, 7, 0] 
dagG33.txt 1_4x4.txt True 0.20901639344262296 0.35 452.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 2, 0, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 7, 7, 0] 
dagG33.txt 1_4x4.txt True 0.20901639344262296 0.4 452.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 2, 0, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 7, 7, 0] 
dagG33.txt 1_4x4.txt True 0.20901639344262296 0.45 452.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 2, 0, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 7, 7, 0] 
dagG33.txt 1_4x4.txt True 0.20901639344262296 0.5 452.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 2, 0, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 7, 7, 0] 
dagG33.txt 1_4x4.txt True 0.4713114754098361 0.55 171.0 [5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5, 6, 0, 1, 3, 1, 5, 5, 5, 7, 1, 1, 5, 1, 3, 5, 5, 3, 5, 3, 3, 5, 1, 1, 5, 3, 1, 5, 7, 7, 3, 5, 1, 5, 7, 7, 7, 7, 1, 1, 3, 7, 3, 7, 7, 7, 3, 7, 1, 3, 1, 7, 3, 4, 1, 7, 4, 1, 5, 7, 2, 7, 7, 3, 4] 
dagG33.txt 1_4x4.txt True 0.4713114754098361 0.6 171.0 [5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5, 6, 0, 1, 3, 1, 5, 5, 5, 7, 1, 1, 5, 1, 3, 5, 5, 3, 5, 3, 3, 5, 1, 1, 5, 3, 1, 5, 7, 7, 3, 5, 1, 5, 7, 7, 7, 7, 1, 1, 3, 7, 3, 7, 7, 7, 3, 7, 1, 3, 1, 7, 3, 4, 1, 7, 4, 1, 5, 7, 2, 7, 7, 3, 4] 
dagG33.txt 1_4x4.txt True 0.5532786885245902 0.65 143.5 [3, 3, 3, 3, 7, 1, 3, 3, 1, 3, 1, 7, 1, 3, 7, 3, 4, 3, 5, 3, 7, 7, 1, 0, 5, 5, 7, 0, 1, 1, 7, 1, 7, 3, 1, 5, 7, 7, 7, 1, 4, 7, 7, 3, 1, 5, 1, 7, 6, 3, 7, 3, 3, 7, 7, 3, 7, 5, 3, 5, 6, 5, 7, 7, 5, 5, 1, 5, 5, 7, 3, 5, 3, 5, 5, 5, 7, 3, 7, 5] 
dagG33.txt 1_4x4.txt True 0.5860655737704918 0.7 135.25 [1, 1, 1, 1, 7, 7, 5, 1, 6, 1, 6, 7, 7, 4, 7, 1, 4, 1, 3, 1, 3, 7, 3, 7, 3, 3, 7, 1, 7, 5, 7, 7, 3, 1, 2, 3, 7, 7, 3, 3, 4, 4, 7, 5, 2, 5, 7, 7, 1, 0, 1, 5, 5, 7, 3, 5, 5, 5, 5, 3, 0, 3, 1, 3, 5, 1, 2, 5, 5, 1, 5, 3, 1, 1, 3, 1, 1, 5, 5, 3] 
dagG33.txt 1_4x4.txt True 0.5860655737704918 0.75 135.25 [1, 1, 1, 1, 7, 7, 5, 1, 6, 1, 6, 7, 7, 4, 7, 1, 4, 1, 3, 1, 3, 7, 3, 7, 3, 3, 7, 1, 7, 5, 7, 7, 3, 1, 2, 3, 7, 7, 3, 3, 4, 4, 7, 5, 2, 5, 7, 7, 1, 0, 1, 5, 5, 7, 3, 5, 5, 5, 5, 3, 0, 3, 1, 3, 5, 1, 2, 5, 5, 1, 5, 3, 1, 1, 3, 1, 1, 5, 5, 3] 
dagG33.txt 1_4x4.txt True 0.6188524590163934 0.8 128.25 [4, 5, 5, 3, 1, 6, 7, 5, 7, 5, 1, 1, 7, 2, 5, 5, 7, 4, 4, 3, 3, 3, 0, 1, 7, 3, 1, 7, 2, 7, 1, 1, 3, 5, 1, 7, 1, 3, 1, 1, 7, 2, 7, 3, 3, 7, 1, 3, 7, 5, 3, 3, 3, 3, 1, 0, 3, 7, 3, 1, 5, 3, 6, 0, 7, 5, 5, 5, 1, 5, 7, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagG33.txt 1_4x4.txt True 0.6475409836065574 0.85 129.25 [5, 7, 5, 2, 7, 3, 5, 5, 3, 7, 1, 7, 3, 2, 7, 5, 7, 5, 7, 5, 7, 2, 3, 1, 0, 5, 1, 1, 6, 5, 3, 3, 3, 1, 7, 0, 3, 5, 5, 3, 7, 7, 1, 1, 6, 7, 1, 3, 4, 1, 5, 3, 6, 3, 3, 7, 5, 7, 3, 4, 7, 5, 1, 7, 3, 4, 7, 7, 1, 1, 6, 5, 4, 5, 1, 5, 1, 3, 7, 5] 
dagG33.txt 1_4x4.txt True 0.6762295081967213 0.9 125.5 [5, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 7, 3, 4, 3, 3, 3, 3, 5, 7, 2, 3, 1, 5, 7, 4, 1, 4, 1, 1, 5, 1, 7, 3, 7, 7, 5, 7, 7, 1, 3, 7, 7, 3, 4, 3, 5, 7, 3, 3, 7, 5, 5, 7, 5, 5, 6, 3, 5, 7, 6, 5, 6, 6, 7, 7, 5, 7, 3, 5, 7] 
dagG33.txt 1_4x4.txt True 0.7049180327868853 0.95 122.0 [7, 1, 1, 3, 7, 5, 1, 1, 4, 1, 1, 1, 3, 5, 1, 1, 5, 7, 0, 1, 5, 7, 3, 4, 6, 6, 1, 3, 5, 6, 7, 3, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 3, 1, 3, 1, 0, 3, 7, 3, 3, 5, 3, 3, 5, 7, 3, 5, 5, 7, 7, 1, 2, 2, 1, 3, 2, 7, 0, 7, 4, 3, 7, 2, 7, 7, 3, 3, 7, 0] 
dagG33.txt 1_4x4.txt True 0.7049180327868853 1 122.0 [7, 1, 1, 3, 7, 5, 1, 1, 4, 1, 1, 1, 3, 5, 1, 1, 5, 7, 0, 1, 5, 7, 3, 4, 6, 6, 1, 3, 5, 6, 7, 3, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 3, 1, 3, 1, 0, 3, 7, 3, 3, 5, 3, 3, 5, 7, 3, 5, 5, 7, 7, 1, 2, 2, 1, 3, 2, 7, 0, 7, 4, 3, 7, 2, 7, 7, 3, 3, 7, 0] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.0778688524590164 0.12 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.0778688524590164 0.13 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.0778688524590164 0.14 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.0778688524590164 0.15 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.0778688524590164 0.16 520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.17 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.18 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.19 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.2 492.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.25 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.3 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.35 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.4 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.45 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.14754098360655737 0.5 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3] 
dagG33.txt 1_4x2.txt True 0.29098360655737704 0.55 264.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 3, 2] 
dagG33.txt 1_4x2.txt True 0.29098360655737704 0.6 264.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 0, 3, 3, 3, 2] 
dagG33.txt 1_4x2.txt True 0.3975409836065574 0.65 245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4344262295081967 0.7 253.25 [3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.4344262295081967 0.75 253.25 [3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.569672131147541 0.8 241.5 [1, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 1, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 0, 0, 3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3] 
dagG33.txt 1_4x2.txt True 0.4672131147540984 0.85 242.25 [3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3] 
dagG33.txt 1_4x2.txt True 0.4057377049180328 0.9 238.5 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG33.txt 1_4x2.txt True 0.6188524590163934 0.95 236.25 [3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.6188524590163934 1 236.25 [3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 0, 1, 1] 
