dagH22.txt 3_2x2.txt True 0.6070038910505836 0.9 254.33333333333334 [0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0] 
dagH22.txt 3_2x2.txt True 0.6498054474708171 0.95 252.5 [0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 3, 1] 
dagH22.txt 3_2x2.txt True 0.6498054474708171 1 252.5 [0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 2, 0, 0, 3, 3, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 3, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.09 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.027237354085603113 0.1 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.12 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.13 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.14 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.15 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.16 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.17 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3] 
dagH22.txt 1_4x4.txt True 0.11673151750972763 0.18 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3] 
dagH22.txt 1_4x4.txt True 0.1517509727626459 0.19 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 5, 6, 1, 3, 3, 6, 3, 3, 5, 3, 2, 2, 6, 6, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.2 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.35 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.4 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.45 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.17509727626459143 0.5 482.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 5, 1, 5, 5] 
dagH22.txt 1_4x4.txt True 0.4708171206225681 0.55 180.5 [1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 4, 7, 7, 1, 1, 5, 7, 1, 7, 1, 7, 3, 1, 5, 3, 7, 3, 1, 2, 3, 3, 5, 3, 5, 3, 7, 4, 1, 5, 1, 1, 0, 6, 3, 3, 5, 5, 3, 0, 4, 3, 3, 3, 3, 3, 4, 5, 0, 3, 5, 3, 5, 5, 3, 1, 0, 3, 6, 1, 3, 3, 2, 3, 6, 5, 3] 
dagH22.txt 1_4x4.txt True 0.5252918287937743 0.6 148.5 [3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 6, 7, 7, 7, 1, 3, 7, 6, 3, 5, 7, 5, 7, 7, 0, 3, 1, 5, 1, 7, 3, 1, 5, 5, 1, 5, 1, 1, 3, 0, 1, 6, 5, 5, 1, 0, 3, 1, 3, 5, 1, 5, 4, 5, 1, 3, 3, 3, 1, 1, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 0, 3, 4, 5, 3] 
dagH22.txt 1_4x4.txt True 0.5252918287937743 0.65 148.5 [3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 7, 3, 7, 7, 6, 7, 7, 7, 1, 3, 7, 6, 3, 5, 7, 5, 7, 7, 0, 3, 1, 5, 1, 7, 3, 1, 5, 5, 1, 5, 1, 1, 3, 0, 1, 6, 5, 5, 1, 0, 3, 1, 3, 5, 1, 5, 4, 5, 1, 3, 3, 3, 1, 1, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 1, 5, 5, 5, 5, 0, 3, 4, 5, 3] 
dagH22.txt 1_4x4.txt True 0.5408560311284046 0.7 148.25 [5, 1, 1, 1, 3, 3, 1, 5, 3, 1, 1, 5, 4, 3, 3, 3, 3, 1, 3, 1, 6, 3, 5, 5, 7, 3, 3, 1, 5, 1, 5, 7, 1, 3, 3, 5, 1, 7, 5, 7, 7, 7, 7, 6, 1, 1, 5, 7, 0, 5, 0, 7, 7, 6, 1, 7, 7, 7, 3, 7, 1, 2, 5, 7, 1, 7, 7, 3, 3, 5, 5, 3, 5, 5, 5, 7, 1, 0, 6, 3, 6, 2, 1, 7, 5] 
dagH22.txt 1_4x4.txt True 0.5875486381322957 0.75 151.0 [6, 3, 5, 5, 3, 1, 7, 3, 5, 3, 5, 5, 3, 3, 0, 1, 5, 3, 7, 7, 3, 3, 5, 6, 7, 5, 7, 5, 3, 3, 7, 2, 0, 7, 5, 7, 7, 7, 1, 7, 7, 7, 4, 1, 5, 2, 6, 7, 2, 1, 0, 1, 5, 3, 5, 7, 7, 1, 7, 4, 7, 7, 7, 5, 2, 7, 1, 3, 4, 1, 7, 3, 1, 1, 1, 5, 1, 1, 3, 7, 3, 7, 1, 7, 1] 
dagH22.txt 1_4x4.txt True 0.6264591439688716 0.8 133.25 [6, 1, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 1, 2, 6, 3, 1, 2, 5, 1, 4, 3, 5, 3, 5, 5, 3, 3, 7, 3, 3, 5, 3, 2, 7, 1, 1, 3, 7, 7, 1, 5, 7, 4, 3, 1, 7, 3, 5, 1, 5, 7, 3, 7, 1, 3, 7, 3, 5, 3, 0, 7, 7, 1, 1, 6, 1, 7, 7, 5, 7, 1, 0, 1, 1, 7, 7, 3, 5, 1, 7, 5] 
dagH22.txt 1_4x4.txt True 0.688715953307393 0.85 132.25 [3, 1, 3, 1, 0, 2, 4, 3, 7, 1, 1, 3, 0, 7, 7, 3, 3, 1, 3, 6, 1, 7, 6, 1, 7, 1, 0, 4, 3, 5, 6, 7, 4, 7, 7, 1, 2, 7, 1, 5, 5, 7, 1, 1, 5, 1, 3, 5, 5, 7, 3, 5, 5, 1, 3, 7, 7, 5, 2, 5, 5, 5, 6, 1, 3, 7, 5, 6, 2, 1, 2, 5, 3, 5, 3, 3, 7, 7, 1, 5, 3, 1, 7, 7, 3] 
dagH22.txt 1_4x4.txt True 0.754863813229572 0.9 128.75 [1, 0, 7, 6, 5, 1, 3, 5, 5, 3, 3, 1, 7, 1, 7, 1, 1, 4, 4, 3, 3, 4, 5, 5, 5, 7, 6, 6, 5, 1, 5, 0, 5, 3, 1, 5, 1, 7, 7, 4, 5, 5, 2, 0, 1, 7, 1, 5, 1, 0, 2, 1, 3, 7, 5, 7, 7, 3, 1, 2, 3, 6, 5, 3, 7, 3, 7, 7, 3, 7, 1, 3, 7, 7, 7, 3, 1, 2, 1, 1, 5, 7, 1, 3, 7] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 0.95 130.75 [5, 5, 3, 7, 7, 4, 3, 3, 3, 0, 1, 1, 3, 7, 2, 3, 7, 5, 7, 0, 5, 2, 2, 7, 1, 3, 1, 2, 1, 7, 1, 3, 1, 2, 2, 4, 7, 1, 5, 0, 7, 3, 1, 5, 4, 7, 7, 3, 1, 7, 7, 7, 1, 3, 7, 0, 3, 1, 1, 5, 4, 1, 3, 6, 7, 1, 1, 5, 3, 5, 5, 6, 5, 5, 5, 3, 6, 7, 5, 5, 5, 3, 5, 1, 5] 
dagH22.txt 1_4x4.txt True 0.7431906614785992 1 130.75 [5, 5, 3, 7, 7, 4, 3, 3, 3, 0, 1, 1, 3, 7, 2, 3, 7, 5, 7, 0, 5, 2, 2, 7, 1, 3, 1, 2, 1, 7, 1, 3, 1, 2, 2, 4, 7, 1, 5, 0, 7, 3, 1, 5, 4, 7, 7, 3, 1, 7, 7, 7, 1, 3, 7, 0, 3, 1, 1, 5, 4, 1, 3, 6, 7, 1, 1, 5, 3, 5, 5, 6, 5, 5, 5, 3, 6, 7, 5, 5, 5, 3, 5, 1, 5] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.07 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.08 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.09 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.1 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.12 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.13 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.14 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.10505836575875487 0.15 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagH22.txt 1_4x2.txt True 0.10505836575875487 0.16 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagH22.txt 1_4x2.txt True 0.10505836575875487 0.17 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagH22.txt 1_4x2.txt True 0.10505836575875487 0.18 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagH22.txt 1_4x2.txt True 0.10505836575875487 0.19 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.2 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 1] 
