dagF31.txt 1_4x4.txt True 0.5877192982456141 0.8 113.5 [5, 1, 5, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 0, 1, 5, 5, 5, 1, 3, 1, 3, 5, 5, 2, 5, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 5, 2, 1, 4, 5, 7, 1, 5, 6, 2, 7, 1, 7, 5, 7, 1, 3, 0, 0, 7, 7, 1, 7, 7, 3, 4, 1, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.6666666666666666 0.85 116.75 [7, 5, 7, 0, 7, 5, 5, 1, 3, 5, 5, 6, 6, 1, 5, 1, 7, 7, 1, 5, 1, 5, 5, 7, 1, 5, 5, 3, 7, 7, 2, 7, 3, 5, 1, 5, 7, 3, 4, 7, 5, 4, 5, 5, 3, 3, 3, 3, 3, 7, 6, 1, 2, 0, 5, 3, 3, 5, 1, 3, 7, 1, 1, 3, 0, 3, 2, 1, 2, 1, 3, 3, 1, 6, 3] 
dagF31.txt 1_4x4.txt True 0.7280701754385965 0.9 113.0 [0, 3, 5, 5, 5, 3, 7, 3, 1, 3, 7, 5, 3, 5, 1, 3, 5, 2, 7, 1, 1, 6, 4, 6, 7, 5, 1, 6, 5, 3, 6, 1, 3, 1, 1, 5, 7, 2, 3, 7, 4, 5, 6, 4, 7, 7, 3, 4, 7, 3, 0, 1, 7, 7, 1, 2, 5, 3, 3, 5, 3, 1, 1, 5, 5, 5, 7, 1, 1, 3, 5, 5, 0, 0, 0] 
dagF31.txt 1_4x4.txt True 0.706140350877193 0.95 110.5 [7, 6, 1, 7, 7, 3, 0, 5, 5, 3, 1, 4, 3, 0, 7, 7, 7, 1, 7, 7, 5, 1, 0, 5, 7, 7, 4, 5, 7, 6, 5, 5, 7, 5, 5, 4, 3, 1, 5, 7, 0, 3, 4, 5, 1, 2, 2, 7, 3, 1, 1, 5, 3, 1, 1, 3, 2, 6, 7, 3, 1, 5, 3, 4, 3, 1, 7, 6, 3, 1, 1, 3, 2, 1, 3] 
dagF31.txt 1_4x4.txt True 0.706140350877193 1 110.5 [7, 6, 1, 7, 7, 3, 0, 5, 5, 3, 1, 4, 3, 0, 7, 7, 7, 1, 7, 7, 5, 1, 0, 5, 7, 7, 4, 5, 7, 6, 5, 5, 7, 5, 5, 4, 3, 1, 5, 7, 0, 3, 4, 5, 1, 2, 2, 7, 3, 1, 1, 5, 3, 1, 1, 3, 2, 6, 7, 3, 1, 5, 3, 4, 3, 1, 7, 6, 3, 1, 1, 3, 2, 1, 3] 
dagF31.txt 1_4x2.txt True 0.021929824561403508 0.07 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.07894736842105263 0.08 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.11 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x2.txt True 0.08771929824561403 0.12 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x2.txt True 0.10526315789473684 0.13 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x2.txt True 0.10087719298245613 0.14 466.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.10087719298245613 0.15 466.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.10087719298245613 0.16 466.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.17 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.18 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.19 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.2 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.25 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.3 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.35 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.4 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.12280701754385964 0.45 467.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF31.txt 1_4x2.txt True 0.30701754385964913 0.5 255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x2.txt True 0.2850877192982456 0.55 299.5 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.38596491228070173 0.6 249.5 [1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 1, 1, 0] 
dagF31.txt 1_4x2.txt True 0.36403508771929827 0.65 244.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagF31.txt 1_4x2.txt True 0.4473684210526316 0.7 246.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.4473684210526316 0.75 246.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.4473684210526316 0.8 246.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x2.txt True 0.47368421052631576 0.85 221.0 [3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3] 
dagF31.txt 1_4x2.txt True 0.5614035087719298 0.9 213.0 [3, 0, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1] 
dagF31.txt 1_4x2.txt True 0.6008771929824561 0.95 211.25 [3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3] 
dagF31.txt 1_4x2.txt True 0.6008771929824561 1 211.25 [3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3] 
dagF31.txt 1_4x3.txt True 0.021929824561403508 0.07 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.07894736842105263 0.08 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.11 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x3.txt True 0.08771929824561403 0.12 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1] 
dagF31.txt 1_4x3.txt True 0.10526315789473684 0.13 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2] 
dagF31.txt 1_4x3.txt True 0.11842105263157894 0.14 452.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x3.txt True 0.11842105263157894 0.15 452.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x3.txt True 0.11842105263157894 0.16 452.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.17 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.18 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.19 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.2 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.25 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.3 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.35 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
dagF31.txt 1_4x3.txt True 0.09649122807017543 0.4 467.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1] 
