dagC11.txt 1_4x3.txt True 0.48295454545454547 0.55 176.75 [1, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 5, 1, 4, 5, 3, 3, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 5, 5, 1, 4, 4, 3, 3, 0, 1, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 1, 5, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.48295454545454547 0.6 176.75 [1, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 5, 1, 4, 5, 3, 3, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 5, 5, 1, 4, 4, 3, 3, 0, 1, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 1, 5, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.48295454545454547 0.65 176.75 [1, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 5, 1, 4, 5, 3, 3, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 5, 5, 1, 4, 4, 3, 3, 0, 1, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 1, 5, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.48295454545454547 0.7 176.75 [1, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 3, 5, 1, 4, 5, 3, 3, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 5, 5, 1, 4, 4, 3, 3, 0, 1, 1, 1, 5, 1, 5, 4, 4, 1, 5, 5, 1, 5, 0, 1, 0, 0] 
dagC11.txt 1_4x3.txt True 0.5738636363636364 0.75 133.25 [3, 1, 5, 1, 4, 3, 3, 5, 0, 3, 5, 3, 3, 4, 1, 3, 5, 5, 1, 0, 3, 5, 3, 3, 5, 3, 3, 0, 1, 0, 3, 5, 3, 5, 1, 3, 3, 1, 1, 2, 3, 5, 4, 1, 1, 1, 3, 3, 1, 3, 5, 1, 3, 1, 0, 5, 3, 2, 4, 1] 
dagC11.txt 1_4x3.txt True 0.6136363636363636 0.8 129.75 [1, 2, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 0, 5, 3, 1, 3, 3, 3, 1, 1, 3, 1, 5, 4, 3, 1, 5, 1, 1, 3, 5, 1, 4, 3, 4, 3, 0, 3, 3, 1, 3, 1, 1, 4, 1, 3, 3, 5, 5, 5, 0, 5, 1, 3, 2] 
dagC11.txt 1_4x3.txt True 0.6477272727272727 0.85 123.0 [1, 5, 5, 1, 5, 5, 3, 1, 3, 3, 3, 2, 1, 0, 5, 3, 1, 5, 1, 3, 5, 5, 1, 1, 1, 5, 3, 4, 1, 3, 3, 0, 3, 5, 3, 5, 1, 3, 0, 2, 5, 1, 0, 3, 1, 1, 3, 1, 3, 3, 4, 4, 1, 3, 3, 3, 5, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.6590909090909091 0.9 121.0 [1, 3, 2, 3, 1, 1, 3, 5, 4, 3, 4, 5, 5, 1, 3, 5, 3, 3, 3, 0, 2, 5, 5, 3, 1, 4, 3, 3, 0, 1, 1, 2, 1, 4, 5, 1, 3, 0, 1, 5, 3, 0, 1, 3, 3, 3, 5, 2, 0, 1, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.6988636363636364 0.95 122.25 [3, 3, 4, 3, 1, 5, 1, 0, 1, 5, 3, 3, 2, 2, 5, 3, 1, 2, 1, 5, 3, 5, 5, 1, 3, 5, 1, 5, 1, 1, 3, 3, 5, 4, 1, 3, 1, 5, 1, 1, 5, 1, 1, 3, 0, 0, 3, 5, 5, 3, 5, 0, 5, 3, 0, 5, 4, 3, 1, 1] 
dagC11.txt 1_4x3.txt True 0.6988636363636364 1 122.25 [3, 3, 4, 3, 1, 5, 1, 0, 1, 5, 3, 3, 2, 2, 5, 3, 1, 2, 1, 5, 3, 5, 5, 1, 3, 5, 1, 5, 1, 1, 3, 3, 5, 4, 1, 3, 1, 5, 1, 1, 5, 1, 1, 3, 0, 0, 3, 5, 5, 3, 5, 0, 5, 3, 0, 5, 4, 3, 1, 1] 
dagC11.txt 3_2x1.txt True 0.0 0.07 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.08 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.09 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.0 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.11 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.12 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.13 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.14 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.15 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.16 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.17 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.18 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.19 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.2 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.25 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.3 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.045454545454545456 0.35 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.26704545454545453 0.4 391.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.26704545454545453 0.45 391.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.17613636363636365 0.5 422.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2784090909090909 0.55 364.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.2784090909090909 0.6 364.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.2784090909090909 0.65 364.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.2784090909090909 0.7 364.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.23295454545454544 0.75 359.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt True 0.3522727272727273 0.8 345.3333333333333 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagC11.txt 3_2x1.txt True 0.375 0.85 350.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.4943181818181818 0.9 343.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC11.txt 3_2x1.txt True 0.2784090909090909 0.95 348.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt True 0.2784090909090909 1 348.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
