dagK44.txt 3_2x3.txt True 0.10741687979539642 0.15 1084.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.10741687979539642 0.16 1084.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.10741687979539642 0.17 1084.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.10741687979539642 0.18 1084.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 4, 2, 4, 4, 1] 
dagK44.txt 3_2x3.txt True 0.14578005115089515 0.19 952.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 4, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 3, 4, 2, 2, 2, 1, 4, 2, 3] 
dagK44.txt 3_2x3.txt True 0.14578005115089515 0.2 952.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 4, 3, 0, 2, 0, 3, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 3, 4, 2, 2, 2, 1, 4, 2, 3] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.25 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.3 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.35 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.4 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.45 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.5 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.1867007672634271 0.55 908.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 0, 5, 2, 4, 1, 2, 3, 4, 3, 2, 3, 2, 5, 0, 2, 4, 0, 0, 0, 1, 1, 3, 4, 5, 0, 1, 4, 0] 
dagK44.txt 3_2x3.txt True 0.4219948849104859 0.6 366.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 0, 1, 1, 1, 0, 4, 1, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 1, 0, 4, 4, 2, 2, 2, 2, 4, 1, 4, 2, 2, 4, 1, 1, 4, 4, 4, 5, 4, 1, 4, 1, 5, 2, 5, 5, 2, 1, 5, 2, 5, 5, 4, 5, 1, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2] 
dagK44.txt 3_2x3.txt True 0.4731457800511509 0.65 343.6666666666667 [0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 5, 4, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 5, 5, 0, 5, 2, 0, 4, 5, 5, 5, 0, 4, 0, 0, 0, 5, 0, 2, 0, 0, 1, 0, 0, 4, 0, 1, 5, 0, 1, 2, 5, 0, 5, 2, 2, 4, 2, 1, 2, 0, 5, 1, 2, 1, 4, 4, 2, 5, 2, 2, 1, 1, 4, 4, 4, 3, 1, 2, 1, 4, 4, 1, 3, 1, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 4, 3, 4, 2, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.46547314578005117 0.7 284.5 [3, 5, 3, 3, 4, 5, 3, 5, 5, 4, 4, 3, 3, 4, 5, 5, 4, 3, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 0, 4, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 0, 3, 1, 2, 0, 2, 1, 0, 2, 2, 0, 4, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0] 
dagK44.txt 3_2x3.txt True 0.4219948849104859 0.75 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 0, 4, 4, 1, 4, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 0, 5, 3, 5, 0, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK44.txt 3_2x3.txt True 0.4219948849104859 0.8 271.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 0, 4, 4, 1, 4, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 5, 1, 3, 3, 0, 3, 3, 3, 0, 5, 3, 5, 0, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5] 
dagK44.txt 3_2x3.txt True 0.639386189258312 0.85 276.0 [0, 2, 4, 0, 5, 2, 0, 0, 2, 5, 0, 5, 2, 0, 2, 2, 0, 0, 4, 4, 5, 5, 5, 2, 1, 0, 0, 2, 2, 5, 2, 2, 4, 4, 4, 5, 2, 4, 2, 5, 4, 2, 5, 4, 4, 1, 2, 4, 4, 4, 0, 1, 0, 4, 4, 4, 0, 4, 5, 1, 4, 4, 5, 3, 1, 4, 5, 3, 4, 3, 1, 4, 5, 4, 1, 4, 4, 5, 1, 0, 1, 0, 2, 4, 4, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0, 2, 0, 2, 1, 0, 5, 0, 2, 3, 4, 3, 0, 4, 2, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 3, 3, 0, 5, 3, 1, 1, 3, 3, 3] 
dagK44.txt 3_2x3.txt True 0.710997442455243 0.9 262.6666666666667 [0, 3, 0, 3, 0, 2, 1, 3, 0, 0, 5, 3, 2, 5, 4, 0, 0, 3, 2, 0, 3, 4, 1, 4, 4, 3, 4, 0, 4, 5, 4, 2, 2, 2, 1, 3, 5, 1, 0, 5, 5, 2, 4, 2, 1, 4, 2, 2, 1, 5, 4, 5, 5, 2, 1, 4, 0, 2, 5, 2, 5, 4, 2, 2, 2, 5, 2, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 4, 2, 1, 0, 3, 1, 4, 0, 0, 0, 4, 0, 4, 1, 3, 0, 2, 4, 0, 3, 2, 3, 0, 4, 4, 2, 2, 3, 5, 0, 4, 2, 0, 3, 5, 2, 3, 4, 4, 1, 3, 2, 0, 3, 5, 4, 1, 5, 0, 1, 1, 0] 
dagK44.txt 3_2x3.txt True 0.44501278772378516 0.95 264.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 4, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 2, 4, 5, 0, 5, 0, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 3, 2, 3, 0] 
dagK44.txt 3_2x3.txt True 0.44501278772378516 1 264.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 4, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 2, 4, 5, 0, 5, 0, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 4, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 3, 2, 3, 0] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.07 852.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.08 852.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3] 
dagK44.txt 1234x3.txt True 0.061381074168797956 0.09 852.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3] 
dagK44.txt 1234x3.txt True 0.09718670076726342 0.1 474.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3] 
dagK44.txt 1234x3.txt True 0.10230179028132992 0.11 839.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 7, 7, 7, 11, 5, 1, 11, 11, 7, 11, 11, 7] 
dagK44.txt 1234x3.txt True 0.10230179028132992 0.12 839.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 7, 7, 7, 11, 5, 1, 11, 11, 7, 11, 11, 7] 
dagK44.txt 1234x3.txt True 0.10230179028132992 0.13 839.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 7, 11, 2, 11, 11, 11, 11, 11, 7, 7, 7, 11, 5, 1, 11, 11, 7, 11, 11, 7] 
dagK44.txt 1234x3.txt True 0.1329923273657289 0.14 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 0, 3, 0, 3, 9, 10, 3, 3, 0, 3, 3, 2] 
dagK44.txt 1234x3.txt True 0.1329923273657289 0.15 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 0, 3, 0, 3, 9, 10, 3, 3, 0, 3, 3, 2] 
dagK44.txt 1234x3.txt True 0.1329923273657289 0.16 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 11, 3, 3, 3, 3, 3, 0, 3, 0, 3, 9, 10, 3, 3, 0, 3, 3, 2] 
