dagL50.txt 1234x3.txt True 0.05811138014527845 0.07 851.25 [3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x3.txt True 0.05811138014527845 0.08 851.25 [3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL50.txt 1234x3.txt True 0.08232445520581114 0.09 622.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.08232445520581114 0.1 622.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.11 458.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3] 
dagL50.txt 1234x3.txt True 0.10411622276029056 0.12 824.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.11864406779661017 0.13 786.25 [11, 9, 10, 8, 10, 10, 11, 10, 11, 11, 8, 10, 11, 8, 10, 11, 7, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.12590799031476999 0.14 804.0 [3, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.12590799031476999 0.15 804.0 [3, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.16 806.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 2, 1, 7, 7] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.17 806.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 2, 1, 7, 7] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.18 806.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 2, 1, 7, 7] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.19 806.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 2, 1, 7, 7] 
dagL50.txt 1234x3.txt True 0.13317191283292978 0.2 806.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 6, 7, 2, 1, 7, 7] 
dagL50.txt 1234x3.txt True 0.16464891041162227 0.25 768.25 [7, 7, 9, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 0, 7, 7, 5, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 1] 
dagL50.txt 1234x3.txt True 0.16464891041162227 0.3 768.25 [7, 7, 9, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 0, 7, 7, 5, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 1] 
dagL50.txt 1234x3.txt True 0.16464891041162227 0.35 768.25 [7, 7, 9, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 0, 7, 7, 5, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 1] 
dagL50.txt 1234x3.txt True 0.16464891041162227 0.4 768.25 [7, 7, 9, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 0, 7, 7, 5, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 1] 
dagL50.txt 1234x3.txt True 0.16464891041162227 0.45 768.25 [7, 7, 9, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 0, 7, 7, 5, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 1] 
dagL50.txt 1234x3.txt True 0.16464891041162227 0.5 768.25 [7, 7, 9, 7, 7, 7, 11, 7, 7, 11, 7, 7, 11, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 0, 7, 7, 5, 2, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 1] 
dagL50.txt 1234x3.txt True 0.47699757869249393 0.55 182.66666666666666 [1, 2, 2, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 5, 1, 3, 5, 7, 3, 5, 1, 3, 5, 1, 3, 7, 7, 3, 3, 5, 7, 5, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 10, 4, 10, 3, 11, 7, 7, 10, 11, 10, 11, 10, 10, 4, 11, 10, 11, 5, 10, 11, 9, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 6, 10, 11, 10, 11, 11, 9, 2, 9, 11, 11, 11, 2, 6, 7, 6, 9, 2, 7, 11, 2, 8, 11, 2, 2, 2, 6, 6, 7, 2, 2, 2, 7, 6, 7, 2, 2, 2, 2, 6, 8, 2, 2, 11] 
dagL50.txt 1234x3.txt True 0.4648910411622276 0.6 190.0 [11, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 11, 1, 1, 11, 3, 11, 11, 1, 11, 11, 11, 2, 2, 2, 5, 11, 11, 11, 2, 2, 2, 11, 11, 2, 4, 2, 11, 11, 2, 2, 11, 11, 11, 4, 3, 2, 5, 4, 2, 5, 4, 4, 5, 3, 2, 2, 7, 4, 5, 3, 7, 5, 7, 5, 7, 5, 5, 4, 7, 7, 5, 7, 7, 7, 3, 8, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 11, 8, 7, 3, 6, 9, 7, 8, 11, 6, 6, 3, 7, 11, 6, 9, 6, 9, 7, 6, 11, 3, 6, 6, 10, 6, 6, 3, 6, 6, 6, 6, 6, 9, 6, 6, 10, 6, 6, 3] 
dagL50.txt 1234x3.txt True 0.5084745762711864 0.65 154.25 [10, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 7, 11, 9, 11, 3, 10, 7, 11, 11, 9, 11, 11, 11, 7, 3, 6, 11, 7, 11, 7, 11, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 8, 7, 6, 7, 7, 3, 3, 6, 7, 3, 6, 3, 7, 7, 3, 3, 3, 3, 3, 5, 6, 5, 6, 5, 6, 3, 7, 6, 3, 7, 6, 6, 3, 6, 6, 6, 5, 6, 3, 6, 3, 6, 7, 6, 5, 6, 4, 0, 3, 1, 3, 11, 5, 4, 1, 7, 1, 7, 11, 1, 7, 11, 2, 2, 0, 2, 2, 1, 7, 2, 1, 2, 2, 0, 2, 7, 1, 7, 2, 1, 2, 2, 2, 2, 2, 0] 
dagL50.txt 1234x3.txt True 0.4794188861985472 0.7 184.0 [3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 4, 3, 4, 3, 0, 1, 2, 0, 3, 4, 3, 2, 3, 0, 3, 4, 2, 4, 5, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 0, 3, 4, 5, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 8, 3, 7, 2, 3, 8, 7, 7, 7, 3, 7, 5, 8, 7, 7, 2, 7, 7, 9, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 6, 9, 6, 10, 10, 6, 9, 6, 11, 11, 10, 10, 6, 11, 11, 6, 11, 6, 9, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.4794188861985472 0.75 184.0 [3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 4, 3, 4, 3, 0, 1, 2, 0, 3, 4, 3, 2, 3, 0, 3, 4, 2, 4, 5, 3, 3, 2, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 0, 3, 4, 5, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 8, 3, 7, 2, 3, 8, 7, 7, 7, 3, 7, 5, 8, 7, 7, 2, 7, 7, 9, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 9, 7, 6, 9, 6, 10, 10, 6, 9, 6, 11, 11, 10, 10, 6, 11, 11, 6, 11, 6, 9, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11] 
dagL50.txt 1234x3.txt True 0.5665859564164649 0.8 132.0 [7, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 6, 5, 7, 6, 3, 3, 6, 4, 3, 11, 3, 3, 6, 3, 1, 3, 11, 3, 0, 6, 3, 2, 2, 1, 1, 11, 7, 1, 2, 1, 11, 2, 1, 2, 2, 7, 0, 11, 2, 2, 2, 2, 1, 1, 11, 2, 2, 7, 8, 1, 6, 11, 0, 2, 11, 6, 7, 8, 7, 1, 7, 1, 6, 6, 7, 2, 6, 7, 0, 6, 3, 2, 8, 6, 3, 7, 3, 7, 6, 7, 3, 10, 3, 7, 2, 7, 11, 3, 9, 7, 6, 7, 11, 11, 10, 9, 10, 7, 11, 10, 7, 10, 6, 11, 11, 11, 11, 10, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 11, 10, 10, 9, 10, 10, 11] 
dagL50.txt 1234x3.txt True 0.5811138014527845 0.85 133.0 [5, 4, 3, 5, 5, 4, 5, 11, 4, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3, 4, 2, 3, 7, 3, 1, 5, 3, 2, 7, 3, 3, 3, 3, 3, 7, 2, 3, 2, 7, 1, 2, 2, 7, 7, 1, 2, 2, 0, 1, 3, 0, 2, 2, 7, 2, 2, 1, 3, 2, 1, 10, 2, 1, 7, 0, 3, 2, 3, 7, 8, 2, 11, 2, 11, 1, 6, 7, 8, 10, 7, 11, 0, 7, 8, 7, 7, 7, 8, 8, 7, 6, 7, 11, 7, 11, 6, 6, 7, 7, 9, 6, 11, 6, 6, 6, 10, 9, 11, 11, 11, 6, 10, 11, 7, 10, 6, 10, 10, 9, 10, 11, 11, 9, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 11, 6, 9, 10, 10] 
dagL50.txt 1234x3.txt True 0.585956416464891 0.9 129.5 [6, 3, 8, 7, 7, 8, 7, 7, 3, 7, 7, 8, 8, 3, 8, 3, 7, 6, 7, 7, 8, 3, 11, 6, 6, 6, 6, 7, 11, 11, 7, 6, 6, 11, 7, 6, 9, 7, 11, 11, 6, 11, 11, 9, 11, 10, 9, 7, 9, 9, 11, 11, 10, 9, 9, 10, 11, 11, 10, 9, 9, 10, 3, 5, 10, 3, 10, 10, 9, 9, 3, 5, 5, 7, 5, 6, 10, 5, 7, 5, 10, 6, 7, 10, 6, 3, 3, 5, 6, 3, 4, 7, 5, 6, 6, 3, 2, 7, 5, 3, 11, 3, 3, 2, 4, 11, 0, 3, 1, 2, 1, 2, 4, 11, 2, 11, 2, 4, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 10, 1, 2, 2, 0, 11, 10, 3, 11, 1, 0] 
dagL50.txt 1234x3.txt True 0.5714285714285714 0.95 131.66666666666666 [9, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 7, 10, 10, 7, 9, 9, 9, 10, 11, 10, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 6, 6, 6, 6, 11, 8, 7, 11, 6, 6, 3, 8, 7, 7, 7, 11, 6, 6, 6, 7, 4, 7, 3, 7, 4, 8, 3, 5, 4, 8, 6, 7, 11, 5, 4, 3, 5, 5, 6, 4, 5, 3, 5, 3, 6, 1, 5, 10, 5, 3, 1, 5, 6, 0, 3, 3, 2, 1, 2, 7, 1, 3, 5, 2, 3, 2, 0, 1, 10, 2, 1, 2, 11, 2, 2, 2, 3, 0, 1, 2, 2, 2, 1, 2, 0, 3, 2, 10, 10] 
dagL50.txt 1234x3.txt True 0.5714285714285714 1 131.66666666666666 [9, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 9, 11, 11, 10, 10, 10, 9, 9, 10, 7, 10, 10, 7, 9, 9, 9, 10, 11, 10, 6, 7, 7, 7, 9, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 6, 6, 6, 6, 11, 8, 7, 11, 6, 6, 3, 8, 7, 7, 7, 11, 6, 6, 6, 7, 4, 7, 3, 7, 4, 8, 3, 5, 4, 8, 6, 7, 11, 5, 4, 3, 5, 5, 6, 4, 5, 3, 5, 3, 6, 1, 5, 10, 5, 3, 1, 5, 6, 0, 3, 3, 2, 1, 2, 7, 1, 3, 5, 2, 3, 2, 0, 1, 10, 2, 1, 2, 11, 2, 2, 2, 3, 0, 1, 2, 2, 2, 1, 2, 0, 3, 2, 10, 10] 
