dagH14.txt 3_2x2.txt True 0.6324110671936759 0.9 268.3333333333333 [2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 3, 0, 2, 0, 3, 0, 1, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 0, 2] 
dagH14.txt 3_2x2.txt True 0.6600790513833992 0.95 270.3333333333333 [1, 0, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 2, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1] 
dagH14.txt 3_2x2.txt True 0.6600790513833992 1 270.3333333333333 [1, 0, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 0, 0, 2, 0, 1, 2, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 1, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 1, 2, 3, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 1] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.07 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.08 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.09 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.1 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.11 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5] 
dagH14.txt 1_4x4.txt True 0.09090909090909091 0.12 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 4, 3, 3, 1] 
dagH14.txt 1_4x4.txt True 0.09090909090909091 0.13 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 4, 3, 3, 1] 
dagH14.txt 1_4x4.txt True 0.10276679841897234 0.14 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 5, 3, 5, 2, 1, 3, 5] 
dagH14.txt 1_4x4.txt True 0.10276679841897234 0.15 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 5, 3, 5, 2, 1, 3, 5] 
dagH14.txt 1_4x4.txt True 0.10276679841897234 0.16 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 5, 3, 5, 2, 1, 3, 5] 
dagH14.txt 1_4x4.txt True 0.10276679841897234 0.17 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 5, 3, 5, 2, 1, 3, 5] 
dagH14.txt 1_4x4.txt True 0.10276679841897234 0.18 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 3, 3, 5, 3, 5, 2, 1, 3, 5] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.19 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.2 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.25 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.3 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.35 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.4 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.45 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.15810276679841898 0.5 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 3, 3, 6, 1, 7, 6, 6, 6, 7, 5, 1, 5, 7, 3] 
dagH14.txt 1_4x4.txt True 0.45849802371541504 0.55 188.75 [3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 5, 7, 3, 7, 7, 5, 3, 3, 7, 5, 7, 7, 7, 3, 1, 4, 2, 3, 1, 0, 3, 4, 7, 4, 3, 3, 1, 1, 3, 5, 5, 7, 3, 1, 0, 2, 1, 3, 1, 2, 4, 5, 1, 3, 1, 1, 5, 5, 0, 1, 5, 5, 2, 5, 1, 1, 6, 1, 5, 0, 1, 6, 1, 6, 2, 1, 0, 2] 
dagH14.txt 1_4x4.txt True 0.4505928853754941 0.6 162.0 [7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 5, 1, 7, 1, 1, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 0, 1, 1, 3, 0, 1, 7, 1, 1, 1, 5, 5, 6, 3, 3, 1, 1, 3, 3, 5, 5, 6, 5, 0, 1, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5] 
dagH14.txt 1_4x4.txt True 0.4505928853754941 0.65 162.0 [7, 7, 7, 1, 7, 7, 0, 7, 0, 7, 7, 7, 5, 1, 7, 1, 1, 3, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 7, 7, 7, 1, 1, 0, 1, 1, 3, 0, 1, 7, 1, 1, 1, 5, 5, 6, 3, 3, 1, 1, 3, 3, 5, 5, 6, 5, 0, 1, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5] 
dagH14.txt 1_4x4.txt True 0.5612648221343873 0.7 193.0 [7, 0, 5, 7, 5, 5, 6, 0, 6, 7, 5, 7, 7, 7, 5, 1, 5, 1, 5, 2, 0, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 7, 5, 1, 2, 6, 3, 7, 5, 5, 1, 3, 1, 5, 3, 1, 3, 1, 5, 7, 3, 1, 5, 3, 1, 3, 1, 5, 3, 5, 3, 4, 5, 3, 1, 1, 1, 3, 1, 5, 1, 4, 3, 4, 5, 1, 1, 5, 4, 5, 4, 1, 1, 1, 4] 
dagH14.txt 1_4x4.txt True 0.6047430830039525 0.75 159.5 [4, 5, 7, 1, 5, 5, 5, 5, 4, 1, 5, 7, 7, 1, 0, 5, 1, 3, 5, 1, 1, 2, 7, 5, 7, 1, 5, 5, 0, 4, 7, 7, 7, 0, 5, 7, 7, 7, 2, 2, 5, 3, 7, 3, 3, 1, 5, 1, 1, 5, 3, 7, 6, 3, 1, 3, 6, 2, 5, 3, 7, 3, 3, 5, 3, 1, 5, 7, 3, 6, 3, 6, 3, 4, 1, 7, 5, 3, 4, 3, 1, 0, 1, 7, 6] 
dagH14.txt 1_4x4.txt True 0.6284584980237155 0.8 146.25 [3, 7, 5, 3, 5, 3, 5, 4, 3, 5, 5, 1, 3, 5, 7, 7, 5, 4, 3, 6, 3, 3, 7, 5, 5, 3, 7, 3, 5, 7, 1, 1, 3, 3, 7, 3, 2, 1, 6, 5, 7, 0, 6, 5, 7, 0, 1, 1, 7, 7, 2, 1, 7, 7, 0, 1, 3, 6, 3, 5, 2, 5, 7, 1, 1, 1, 7, 1, 1, 7, 1, 2, 2, 5, 5, 1, 1, 1, 5, 5, 5, 3, 1, 1, 2] 
dagH14.txt 1_4x4.txt True 0.6600790513833992 0.85 148.25 [1, 5, 0, 5, 3, 5, 5, 5, 0, 1, 5, 7, 3, 3, 4, 2, 5, 1, 5, 4, 5, 5, 3, 3, 7, 5, 1, 5, 3, 1, 7, 5, 3, 6, 2, 5, 0, 1, 7, 3, 1, 5, 1, 3, 3, 1, 6, 4, 5, 3, 1, 2, 7, 3, 5, 3, 1, 3, 1, 3, 0, 3, 3, 7, 5, 1, 7, 0, 3, 5, 5, 7, 1, 1, 7, 1, 7, 3, 1, 3, 1, 6, 7, 2, 7] 
dagH14.txt 1_4x4.txt True 0.6837944664031621 0.9 143.0 [5, 3, 0, 6, 7, 7, 1, 0, 1, 1, 5, 5, 3, 7, 0, 3, 7, 7, 3, 7, 5, 7, 3, 1, 5, 5, 3, 7, 1, 5, 3, 5, 7, 7, 2, 7, 5, 5, 6, 1, 3, 3, 5, 5, 7, 3, 1, 7, 7, 3, 7, 3, 5, 3, 3, 7, 7, 1, 1, 1, 5, 1, 5, 1, 2, 6, 4, 3, 2, 1, 3, 3, 7, 2, 1, 3, 4, 5, 2, 1, 4, 5, 1, 3, 3] 
dagH14.txt 1_4x4.txt True 0.7430830039525692 0.95 140.25 [3, 3, 5, 1, 1, 5, 2, 7, 6, 1, 7, 1, 1, 1, 7, 7, 1, 3, 5, 5, 3, 7, 0, 1, 7, 3, 7, 3, 7, 1, 0, 3, 1, 4, 5, 5, 7, 6, 3, 7, 7, 2, 7, 4, 5, 3, 5, 6, 3, 5, 7, 7, 1, 1, 7, 5, 5, 4, 1, 2, 6, 7, 4, 3, 3, 7, 0, 5, 3, 5, 6, 7, 5, 5, 3, 5, 1, 5, 7, 4, 5, 1, 3, 2, 1] 
dagH14.txt 1_4x4.txt True 0.7430830039525692 1 140.25 [3, 3, 5, 1, 1, 5, 2, 7, 6, 1, 7, 1, 1, 1, 7, 7, 1, 3, 5, 5, 3, 7, 0, 1, 7, 3, 7, 3, 7, 1, 0, 3, 1, 4, 5, 5, 7, 6, 3, 7, 7, 2, 7, 4, 5, 3, 5, 6, 3, 5, 7, 7, 1, 1, 7, 5, 5, 4, 1, 2, 6, 7, 4, 3, 3, 7, 0, 5, 3, 5, 6, 7, 5, 5, 3, 5, 1, 5, 7, 4, 5, 1, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.07 611.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.08 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.09 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.1 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.07905138339920949 0.11 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.09881422924901186 0.12 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.09881422924901186 0.13 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.10276679841897234 0.14 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 2] 
dagH14.txt 1_4x2.txt True 0.10276679841897234 0.15 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 2] 
dagH14.txt 1_4x2.txt True 0.10276679841897234 0.16 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 2] 
dagH14.txt 1_4x2.txt True 0.10276679841897234 0.17 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 2] 
dagH14.txt 1_4x2.txt True 0.10276679841897234 0.18 527.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 2] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.19 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
dagH14.txt 1_4x2.txt True 0.11067193675889328 0.2 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 1, 1] 
