dagL36.txt 1234x3.txt True 0.06744186046511629 0.07 927.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 11, 3, 11, 3, 5, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.08 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 5, 3, 5, 3, 11, 11, 3, 3, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.09 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 5, 3, 5, 3, 11, 11, 3, 3, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.1 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 5, 3, 5, 3, 11, 11, 3, 3, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.11 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 5, 3, 5, 3, 11, 11, 3, 3, 5, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11395348837209303 0.12 522.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 5, 11, 2, 2, 2, 2, 3, 2, 5, 2, 3, 5, 2, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.11395348837209303 0.13 522.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 5, 11, 2, 2, 2, 2, 3, 2, 5, 2, 3, 5, 2, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.1325581395348837 0.14 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.1325581395348837 0.15 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.1325581395348837 0.16 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagL36.txt 1234x3.txt True 0.15348837209302327 0.17 822.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 1, 3, 7, 5, 4, 7, 7, 7, 4, 6, 1, 0, 2, 0, 7, 5] 
dagL36.txt 1234x3.txt True 0.15348837209302327 0.18 822.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 1, 3, 7, 5, 4, 7, 7, 7, 4, 6, 1, 0, 2, 0, 7, 5] 
dagL36.txt 1234x3.txt True 0.15348837209302327 0.19 822.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 1, 3, 7, 5, 4, 7, 7, 7, 4, 6, 1, 0, 2, 0, 7, 5] 
dagL36.txt 1234x3.txt True 0.15348837209302327 0.2 822.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 8, 1, 3, 7, 5, 4, 7, 7, 7, 4, 6, 1, 0, 2, 0, 7, 5] 
dagL36.txt 1234x3.txt True 0.20232558139534884 0.25 811.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 1, 1, 1, 3, 3] 
dagL36.txt 1234x3.txt True 0.20232558139534884 0.3 811.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 1, 1, 1, 3, 3] 
dagL36.txt 1234x3.txt True 0.20232558139534884 0.35 811.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 1, 1, 1, 3, 3] 
dagL36.txt 1234x3.txt True 0.20232558139534884 0.4 811.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 1, 1, 1, 3, 3] 
dagL36.txt 1234x3.txt True 0.20232558139534884 0.45 811.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 8, 3, 6, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 4, 1, 1, 1, 3, 3] 
dagL36.txt 1234x3.txt True 0.4255813953488372 0.5 235.75 [7, 3, 3, 3, 3, 6, 7, 3, 7, 3, 8, 7, 6, 3, 3, 3, 6, 2, 3, 6, 6, 6, 7, 7, 3, 3, 3, 3, 3, 6, 3, 8, 3, 8, 3, 2, 2, 8, 2, 3, 2, 2, 8, 9, 2, 11, 2, 11, 2, 2, 11, 6, 2, 2, 2, 2, 2, 6, 10, 7, 10, 2, 11, 10, 10, 9, 2, 7, 4, 5, 11, 10, 10, 7, 7, 10, 4, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 2, 2, 7, 11, 11, 2, 11, 11, 3, 2, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 0] 
dagL36.txt 1234x3.txt True 0.47674418604651164 0.55 196.5 [10, 10, 10, 10, 10, 2, 0, 10, 10, 2, 10, 10, 2, 10, 10, 10, 2, 5, 10, 10, 10, 2, 0, 1, 1, 10, 10, 10, 2, 2, 10, 1, 1, 5, 5, 11, 10, 1, 11, 10, 3, 11, 1, 3, 11, 4, 11, 4, 11, 3, 3, 5, 11, 11, 11, 11, 3, 5, 3, 11, 11, 3, 4, 10, 3, 3, 11, 7, 7, 3, 3, 11, 3, 11, 2, 10, 7, 7, 6, 7, 6, 2, 2, 9, 2, 6, 7, 2, 2, 11, 11, 11, 2, 6, 3, 2, 7, 11, 2, 11, 11, 7, 6, 2, 3, 11, 3, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 7, 7, 6, 11, 3, 7, 7, 7, 7, 7, 11, 7, 7, 3, 9, 7, 7, 7, 7, 9] 
dagL36.txt 1234x3.txt True 0.4744186046511628 0.6 171.33333333333334 [5, 6, 6, 6, 6, 3, 3, 5, 5, 6, 6, 3, 3, 5, 6, 6, 3, 6, 5, 4, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 6, 7, 6, 7, 6, 2, 6, 7, 2, 6, 1, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 11, 9, 1, 2, 0, 0, 9, 1, 11, 11, 1, 9, 10, 0, 11, 10, 9, 11, 11, 11, 11, 11, 11, 10, 9, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 7, 10, 11, 11, 10, 3, 11, 11, 7, 6, 10, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 7, 8, 3, 8, 7, 7, 6, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 7, 6] 
dagL36.txt 1234x3.txt True 0.513953488372093 0.65 176.25 [10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 10, 6, 9, 11, 10, 11, 11, 11, 9, 6, 9, 11, 7, 7, 9, 3, 11, 7, 7, 9, 9, 7, 6, 7, 6, 3, 7, 7, 11, 3, 3, 3, 3, 7, 6, 7, 3, 7, 8, 0, 7, 7, 2, 3, 2, 2, 8, 0, 8, 7, 1, 6, 7, 2, 2, 2, 2, 2, 1, 6, 1, 6, 1, 2, 6, 6, 6, 1, 1, 6, 2, 2, 6, 7, 3, 6, 1, 6, 3, 2, 6, 5, 5, 6, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 4, 3, 4, 7, 7, 5, 5, 7, 3, 3, 5, 4, 4, 3, 3, 3, 7, 5] 
dagL36.txt 1234x3.txt True 0.5348837209302325 0.7 162.5 [10, 7, 6, 11, 6, 10, 10, 6, 6, 7, 11, 10, 10, 6, 6, 7, 10, 7, 6, 10, 11, 10, 11, 10, 6, 6, 6, 6, 6, 10, 6, 9, 6, 9, 7, 3, 8, 9, 11, 6, 8, 3, 9, 9, 3, 7, 3, 7, 11, 7, 7, 9, 11, 8, 11, 11, 7, 3, 7, 4, 3, 7, 7, 6, 6, 8, 11, 3, 4, 3, 7, 6, 7, 3, 5, 6, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 4, 5, 5, 0, 5, 3, 3, 3, 5, 5, 1, 3, 3, 5, 3, 2, 5, 5, 1, 0, 0, 11, 11, 1, 11, 11, 11, 1, 2, 2, 2, 11, 11, 2, 11, 11, 5, 2, 0, 11, 11, 1, 2, 11, 2, 2, 2, 0, 2, 2, 2, 2, 11, 1] 
dagL36.txt 1234x3.txt True 0.541860465116279 0.75 167.0 [1, 2, 1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 2, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 4, 3, 3, 1, 11, 2, 3, 3, 1, 1, 3, 5, 3, 5, 11, 3, 5, 3, 11, 3, 11, 11, 5, 3, 3, 11, 3, 4, 5, 6, 3, 3, 5, 7, 8, 4, 7, 6, 3, 7, 6, 6, 8, 7, 7, 6, 8, 7, 6, 7, 8, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 10, 8, 7, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 11, 10, 10, 10, 9, 11, 11, 10, 9, 11, 9, 10, 11, 11, 11, 10, 11, 10, 11, 9, 9, 10, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.6046511627906976 0.8 150.0 [7, 8, 7, 6, 7, 6, 6, 7, 11, 8, 8, 6, 6, 7, 7, 6, 6, 7, 11, 7, 11, 3, 6, 6, 7, 7, 11, 6, 11, 3, 7, 7, 7, 9, 7, 10, 7, 9, 11, 7, 10, 7, 9, 9, 10, 11, 10, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 9, 10, 1, 10, 10, 11, 6, 10, 9, 11, 1, 3, 10, 11, 0, 10, 2, 2, 6, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 10, 10, 2, 1, 2, 0, 1, 2, 3, 2, 2, 2, 10, 5, 3, 2, 6, 3, 10, 3, 3, 5, 2, 5, 4, 3, 5, 4, 3, 5, 2, 5, 2, 5, 3, 3, 11, 6, 5, 3, 7, 2, 3, 4, 7, 11, 3, 3, 3, 7, 2, 5] 
dagL36.txt 1234x3.txt True 0.5511627906976744 0.85 145.25 [1, 2, 2, 2, 2, 1, 1, 10, 11, 2, 2, 1, 1, 2, 2, 2, 1, 7, 11, 1, 11, 1, 0, 1, 10, 0, 6, 6, 11, 1, 2, 2, 10, 0, 5, 3, 7, 3, 11, 2, 5, 2, 3, 0, 3, 3, 3, 3, 4, 5, 3, 3, 11, 4, 7, 11, 3, 3, 5, 4, 2, 5, 3, 5, 11, 9, 3, 10, 7, 5, 3, 9, 11, 10, 11, 7, 7, 10, 11, 7, 9, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 9, 11, 10, 9, 10, 11, 10, 11, 6, 9, 10, 8, 6, 11, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 7, 6, 7, 7, 6, 7, 8, 6, 3, 8, 8, 7, 7, 3] 
dagL36.txt 1234x3.txt True 0.6069767441860465 0.9 141.25 [8, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 8, 8, 7, 7, 7, 3, 11, 7, 8, 3, 3, 6, 8, 6, 7, 6, 6, 7, 8, 7, 6, 6, 6, 11, 10, 11, 6, 10, 7, 11, 10, 6, 9, 10, 9, 10, 9, 10, 11, 11, 9, 10, 10, 10, 10, 11, 9, 11, 9, 10, 11, 5, 3, 11, 9, 10, 7, 0, 11, 2, 3, 10, 1, 1, 0, 0, 7, 2, 6, 0, 1, 1, 2, 2, 2, 0, 6, 1, 1, 6, 2, 2, 11, 2, 1, 5, 2, 1, 2, 1, 3, 2, 1, 4, 4, 1, 6, 7, 5, 5, 11, 5, 4, 11, 5, 3, 11, 5, 5, 5, 5, 3, 11, 11, 7, 7, 6, 11, 11, 4, 5, 3, 3, 3, 3, 3, 11, 7, 3] 
dagL36.txt 1234x3.txt True 0.6186046511627907 0.95 142.0 [11, 5, 10, 5, 11, 3, 11, 10, 4, 5, 5, 4, 4, 11, 3, 5, 3, 3, 4, 11, 3, 3, 5, 4, 7, 5, 2, 5, 2, 4, 2, 3, 7, 3, 6, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0, 9, 2, 11, 11, 7, 9, 11, 7, 10, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 10, 7, 11, 10, 10, 10, 10, 9, 10, 11, 7, 10, 9, 9, 10, 10, 9, 11, 11, 10, 3, 10, 6, 7, 7, 7, 7, 6, 6, 8, 7, 3, 8, 7, 11, 7, 7, 6, 6, 7, 6, 8, 7, 6, 8, 11, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.6186046511627907 1 142.0 [11, 5, 10, 5, 11, 3, 11, 10, 4, 5, 5, 4, 4, 11, 3, 5, 3, 3, 4, 11, 3, 3, 5, 4, 7, 5, 2, 5, 2, 4, 2, 3, 7, 3, 6, 2, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 3, 2, 3, 0, 9, 2, 11, 11, 7, 9, 11, 7, 10, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 10, 7, 11, 10, 10, 10, 10, 9, 10, 11, 7, 10, 9, 9, 10, 10, 9, 11, 11, 10, 3, 10, 6, 7, 7, 7, 7, 6, 6, 8, 7, 3, 8, 7, 11, 7, 7, 6, 6, 7, 6, 8, 7, 6, 8, 11, 7, 8, 6, 6, 6, 7, 7, 8, 7, 6] 
