dagO13.txt 1234x1.txt True 0.5346153846153846 0.8 505.0 [2, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 1, 2, 0, 2, 2, 0, 2, 3, 1, 2, 0, 0, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1] 
dagO13.txt 1234x1.txt True 0.49615384615384617 0.85 505.0 [3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 2, 1, 1, 0, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO13.txt 1234x1.txt True 0.5557692307692308 0.9 501.5 [3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 1, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 0, 3] 
dagO13.txt 1234x1.txt True 0.6326923076923077 0.95 503.3333333333333 [3, 3, 3, 2, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 2, 1, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2] 
dagO13.txt 1234x1.txt True 0.6326923076923077 1 503.3333333333333 [3, 3, 3, 2, 3, 3, 0, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 2, 1, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2] 
dagO13.txt 3_2x3.txt True 0.028846153846153848 0.07 1579.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.028846153846153848 0.08 1579.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.028846153846153848 0.09 1579.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.06538461538461539 0.1 1399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt True 0.06538461538461539 0.11 1399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt True 0.06538461538461539 0.12 1399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt True 0.1 0.13 1364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 5] 
dagO13.txt 3_2x3.txt True 0.1 0.14 1364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 5] 
dagO13.txt 3_2x3.txt True 0.1 0.15 1364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 5] 
dagO13.txt 3_2x3.txt True 0.1 0.16 1364.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 5, 0, 1, 5] 
dagO13.txt 3_2x3.txt True 0.15 0.17 1336.3333333333333 [4, 4, 1, 1, 0, 0, 0, 3, 0, 1, 4, 4, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 3, 1, 0, 0] 
dagO13.txt 3_2x3.txt True 0.15 0.18 1336.3333333333333 [4, 4, 1, 1, 0, 0, 0, 3, 0, 1, 4, 4, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 3, 1, 0, 0] 
dagO13.txt 3_2x3.txt True 0.15 0.19 1336.3333333333333 [4, 4, 1, 1, 0, 0, 0, 3, 0, 1, 4, 4, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 5, 3, 1, 0, 0] 
dagO13.txt 3_2x3.txt True 0.1576923076923077 0.2 1319.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 3, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 5, 1, 5, 2, 3, 2, 4, 1, 2, 5, 0, 1, 3, 2, 2] 
dagO13.txt 3_2x3.txt True 0.19423076923076923 0.25 1277.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 5, 4, 0, 5, 3, 0, 4, 5, 3, 4, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 5, 3, 0, 4, 5] 
dagO13.txt 3_2x3.txt True 0.19423076923076923 0.3 1277.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 5, 4, 0, 5, 3, 0, 4, 5, 3, 4, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 5, 3, 0, 4, 5] 
dagO13.txt 3_2x3.txt True 0.19423076923076923 0.35 1277.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 5, 4, 0, 5, 3, 0, 4, 5, 3, 4, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 5, 3, 0, 4, 5] 
dagO13.txt 3_2x3.txt True 0.19423076923076923 0.4 1277.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 5, 4, 0, 5, 3, 0, 4, 5, 3, 4, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 5, 3, 0, 4, 5] 
dagO13.txt 3_2x3.txt True 0.19423076923076923 0.45 1277.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 5, 4, 0, 5, 3, 0, 4, 5, 3, 4, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 5, 3, 0, 4, 5] 
dagO13.txt 3_2x3.txt True 0.19423076923076923 0.5 1277.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 5, 4, 0, 5, 3, 0, 4, 5, 3, 4, 4, 3, 3, 5, 4, 4, 3, 5, 4, 4, 4, 3, 5, 4, 5, 3, 0, 4, 5] 
