dagN19.txt 1234x1.txt True 0.30991735537190085 0.7 500.5 [3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 1234x1.txt True 0.3574380165289256 0.75 497.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagN19.txt 1234x1.txt True 0.3925619834710744 0.8 483.75 [2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagN19.txt 1234x1.txt True 0.32231404958677684 0.85 476.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3] 
dagN19.txt 1234x1.txt True 0.6239669421487604 0.9 476.0 [2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 0, 3, 3, 1, 1, 2, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3] 
dagN19.txt 1234x1.txt True 0.5557851239669421 0.95 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3] 
dagN19.txt 1234x1.txt True 0.5557851239669421 1 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3] 
dagN19.txt 3_2x3.txt True 0.03925619834710744 0.07 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagN19.txt 3_2x3.txt True 0.03925619834710744 0.08 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagN19.txt 3_2x3.txt True 0.03925619834710744 0.09 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagN19.txt 3_2x3.txt True 0.0640495867768595 0.1 1290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 1, 0, 1, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1] 
dagN19.txt 3_2x3.txt True 0.09090909090909091 0.11 1308.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 1, 5, 3, 4, 3, 4, 1, 3, 4, 3, 5, 4, 4, 0, 1, 2, 3, 5, 0, 4, 2, 3, 5, 4, 3] 
dagN19.txt 3_2x3.txt True 0.09090909090909091 0.12 1308.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 1, 5, 3, 4, 3, 4, 1, 3, 4, 3, 5, 4, 4, 0, 1, 2, 3, 5, 0, 4, 2, 3, 5, 4, 3] 
dagN19.txt 3_2x3.txt True 0.09090909090909091 0.13 1308.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 1, 5, 3, 4, 3, 4, 1, 3, 4, 3, 5, 4, 4, 0, 1, 2, 3, 5, 0, 4, 2, 3, 5, 4, 3] 
dagN19.txt 3_2x3.txt True 0.09090909090909091 0.14 1308.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 1, 5, 3, 4, 3, 4, 1, 3, 4, 3, 5, 4, 4, 0, 1, 2, 3, 5, 0, 4, 2, 3, 5, 4, 3] 
dagN19.txt 3_2x3.txt True 0.09090909090909091 0.15 1308.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 1, 5, 3, 4, 3, 4, 1, 3, 4, 3, 5, 4, 4, 0, 1, 2, 3, 5, 0, 4, 2, 3, 5, 4, 3] 
dagN19.txt 3_2x3.txt True 0.1322314049586777 0.16 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 4, 2, 2, 5, 5, 3, 2, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 3] 
dagN19.txt 3_2x3.txt True 0.1322314049586777 0.17 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 4, 2, 2, 5, 5, 3, 2, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 3] 
dagN19.txt 3_2x3.txt True 0.1322314049586777 0.18 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 4, 2, 2, 5, 5, 3, 2, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 3] 
dagN19.txt 3_2x3.txt True 0.14256198347107438 0.19 1156.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 0, 1, 5, 4, 4, 4, 5, 4, 2, 4, 5, 3, 2, 1, 5, 5, 3, 5, 2, 0, 2, 5, 5, 5, 2, 5, 0, 2, 4, 3, 0, 5, 2, 4, 5, 0, 5, 3, 0, 2, 0, 3, 5] 
dagN19.txt 3_2x3.txt True 0.14256198347107438 0.2 1156.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 0, 1, 5, 4, 4, 4, 5, 4, 2, 4, 5, 3, 2, 1, 5, 5, 3, 5, 2, 0, 2, 5, 5, 5, 2, 5, 0, 2, 4, 3, 0, 5, 2, 4, 5, 0, 5, 3, 0, 2, 0, 3, 5] 
dagN19.txt 3_2x3.txt True 0.15082644628099173 0.25 1197.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 5, 1, 5, 2, 3, 0, 4, 4, 4, 4, 2, 0, 5, 1, 2, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 3_2x3.txt True 0.15082644628099173 0.3 1197.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 5, 1, 5, 2, 3, 0, 4, 4, 4, 4, 2, 0, 5, 1, 2, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 3_2x3.txt True 0.15082644628099173 0.35 1197.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 5, 1, 5, 2, 3, 0, 4, 4, 4, 4, 2, 0, 5, 1, 2, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 3_2x3.txt True 0.15082644628099173 0.4 1197.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 5, 1, 5, 2, 3, 0, 4, 4, 4, 4, 2, 0, 5, 1, 2, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
dagN19.txt 3_2x3.txt True 0.15082644628099173 0.45 1197.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 4, 2, 2, 5, 1, 5, 2, 3, 0, 4, 4, 4, 4, 2, 0, 5, 1, 2, 2, 4, 0, 2, 5, 1, 5, 4, 3, 5, 0, 5, 1, 3, 5, 2, 4, 1, 3, 2, 2] 
