dagM9.txt 1234x1.txt True 0.37554585152838427 0.95 462.25 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 1234x1.txt True 0.37554585152838427 1 462.25 [1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM9.txt 3_2x3.txt True 0.0611353711790393 0.07 1391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0] 
dagM9.txt 3_2x3.txt True 0.0611353711790393 0.08 1391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0] 
dagM9.txt 3_2x3.txt True 0.0611353711790393 0.09 1391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0] 
dagM9.txt 3_2x3.txt True 0.0611353711790393 0.1 1391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0] 
dagM9.txt 3_2x3.txt True 0.10043668122270742 0.11 730.3333333333334 [4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.10043668122270742 0.12 730.3333333333334 [4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x3.txt True 0.12882096069868995 0.13 511.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 3_2x3.txt True 0.12008733624454149 0.14 1267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5] 
dagM9.txt 3_2x3.txt True 0.12008733624454149 0.15 1267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5] 
dagM9.txt 3_2x3.txt True 0.13755458515283842 0.16 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 0, 4, 0, 0, 3, 3, 3, 0, 0, 3, 5, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 0, 4, 3, 3, 0, 0] 
dagM9.txt 3_2x3.txt True 0.13755458515283842 0.17 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 0, 4, 0, 0, 3, 3, 3, 0, 0, 3, 5, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 0, 4, 3, 3, 0, 0] 
dagM9.txt 3_2x3.txt True 0.13755458515283842 0.18 1236.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 3, 5, 0, 4, 0, 0, 3, 3, 3, 0, 0, 3, 5, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 0, 4, 3, 3, 0, 0] 
dagM9.txt 3_2x3.txt True 0.15938864628820962 0.19 1179.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 5, 2, 3, 2, 2, 2, 5, 5, 3, 4, 5, 3, 5, 5, 1, 1, 2, 5, 5, 3, 5, 3, 2, 5, 5, 2, 2, 3, 5, 1, 2, 4] 
dagM9.txt 3_2x3.txt True 0.15938864628820962 0.2 1179.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 2, 4, 5, 2, 5, 5, 2, 3, 2, 2, 2, 5, 5, 3, 4, 5, 3, 5, 5, 1, 1, 2, 5, 5, 3, 5, 3, 2, 5, 5, 2, 2, 3, 5, 1, 2, 4] 
dagM9.txt 3_2x3.txt True 0.17248908296943233 0.25 1283.6666666666667 [2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagM9.txt 3_2x3.txt True 0.17248908296943233 0.3 1283.6666666666667 [2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagM9.txt 3_2x3.txt True 0.17248908296943233 0.35 1283.6666666666667 [2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagM9.txt 3_2x3.txt True 0.17248908296943233 0.4 1283.6666666666667 [2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagM9.txt 3_2x3.txt True 0.17248908296943233 0.45 1283.6666666666667 [2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagM9.txt 3_2x3.txt True 0.40829694323144106 0.5 374.5 [3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 5, 3, 3, 3, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 5, 0, 5, 3, 0, 5, 0, 5, 5, 5, 4, 4, 0, 5, 5, 0, 5, 1, 0, 5, 5, 0, 0, 0, 0, 0, 4, 5, 5, 5, 4, 1, 1, 4, 0, 5, 5, 4, 1, 4, 4, 4, 0, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 2, 4, 2, 1, 4, 2, 4, 4, 2, 2, 1, 2, 4, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 4, 2, 2, 1, 2] 
dagM9.txt 3_2x3.txt True 0.40611353711790393 0.55 353.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 0, 0, 3, 5, 1, 1, 5, 4, 3, 3, 0, 0, 3, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 3, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 3, 4, 5, 0, 4, 2, 5, 4, 2, 2, 4, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 4, 5, 5, 5, 0, 0, 0, 2] 
dagM9.txt 3_2x3.txt True 0.47161572052401746 0.6 353.3333333333333 [4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 3, 4, 1, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 4, 3, 1, 1, 1, 5, 2, 5, 2, 5, 2, 2, 5, 1, 4, 2, 3, 2, 3, 3, 5, 1, 3, 2, 0, 5, 0, 0, 3, 3, 3, 3, 2, 5, 3, 3, 0, 5, 5, 3, 0, 3, 0, 4, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 4, 4, 0, 2, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 0, 4, 0, 2, 5, 0, 0, 2, 4, 4, 2, 2] 
dagM9.txt 3_2x3.txt True 0.47161572052401746 0.65 353.3333333333333 [4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 3, 4, 4, 2, 4, 3, 4, 1, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 4, 3, 1, 1, 1, 5, 2, 5, 2, 5, 2, 2, 5, 1, 4, 2, 3, 2, 3, 3, 5, 1, 3, 2, 0, 5, 0, 0, 3, 3, 3, 3, 2, 5, 3, 3, 0, 5, 5, 3, 0, 3, 0, 4, 5, 5, 0, 0, 0, 2, 5, 0, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 4, 4, 0, 2, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 0, 4, 0, 2, 5, 0, 0, 2, 4, 4, 2, 2] 
dagM9.txt 3_2x3.txt True 0.44541484716157204 0.7 389.3333333333333 [5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 1, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 5, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 4, 4, 2, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1] 
dagM9.txt 3_2x3.txt True 0.44541484716157204 0.75 389.3333333333333 [5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 3, 1, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 5, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 4, 4, 2, 0, 1, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1] 
dagM9.txt 3_2x3.txt True 0.5545851528384279 0.8 320.0 [4, 5, 3, 4, 5, 3, 3, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 2, 4, 4, 5, 4, 3, 0, 3, 4, 4, 3, 5, 4, 3, 3, 2, 0, 5, 5, 2, 0, 0, 0, 3, 3, 0, 4, 2, 1, 0, 0, 5, 0, 2, 0, 0, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 2, 4, 4, 2, 0, 1, 0, 4, 4, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2] 
