dagI43.txt 1234x3.txt True 0.19063545150501673 0.25 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 4, 3, 3, 5, 3, 3, 9, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 1, 11, 3, 3, 8, 11, 3, 3, 3, 6, 3, 0, 2, 7, 1, 11, 3, 3, 8] 
dagI43.txt 1234x3.txt True 0.19063545150501673 0.3 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 4, 3, 3, 5, 3, 3, 9, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 1, 11, 3, 3, 8, 11, 3, 3, 3, 6, 3, 0, 2, 7, 1, 11, 3, 3, 8] 
dagI43.txt 1234x3.txt True 0.19063545150501673 0.35 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 4, 3, 3, 5, 3, 3, 9, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 1, 11, 3, 3, 8, 11, 3, 3, 3, 6, 3, 0, 2, 7, 1, 11, 3, 3, 8] 
dagI43.txt 1234x3.txt True 0.19063545150501673 0.4 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 4, 3, 3, 5, 3, 3, 9, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 1, 11, 3, 3, 8, 11, 3, 3, 3, 6, 3, 0, 2, 7, 1, 11, 3, 3, 8] 
dagI43.txt 1234x3.txt True 0.19063545150501673 0.45 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 4, 3, 3, 5, 3, 3, 9, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 1, 11, 3, 3, 8, 11, 3, 3, 3, 6, 3, 0, 2, 7, 1, 11, 3, 3, 8] 
dagI43.txt 1234x3.txt True 0.451505016722408 0.5 163.5 [10, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 7, 7, 8, 11, 11, 10, 7, 9, 11, 6, 11, 7, 11, 11, 8, 1, 11, 7, 7, 7, 6, 6, 11, 6, 7, 7, 7, 6, 6, 7, 6, 2, 7, 7, 6, 6, 2, 7, 6, 6, 2, 5, 2, 6, 6, 2, 6, 6, 6, 3, 6, 3, 6, 5, 3, 2, 6, 5, 2, 3, 2, 3, 2, 4, 6, 3, 3, 3, 3, 6, 5, 3, 5, 2, 2, 3, 2, 3, 5, 2, 3] 
dagI43.txt 1234x3.txt True 0.48494983277591974 0.55 145.25 [11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 1, 1, 2, 4, 5, 1, 1, 11, 2, 11, 1, 3, 2, 1, 0, 5, 11, 11, 5, 5, 5, 5, 10, 10, 4, 10, 5, 2, 4, 11, 10, 5, 10, 9, 5, 7, 10, 10, 10, 5, 10, 11, 9, 3, 9, 10, 10, 7, 10, 9, 10, 6, 11, 7, 10, 3, 7, 10, 10, 3, 7, 7, 7, 7, 7, 7, 10, 6, 7, 7, 7, 10, 3, 7, 3, 7, 7, 7, 8, 7, 3, 7, 7] 
dagI43.txt 1234x3.txt True 0.5083612040133779 0.6 122.0 [1, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 2, 4, 1, 2, 3, 3, 3, 2, 1, 0, 3, 4, 5, 9, 2, 3, 3, 3, 6, 4, 3, 3, 3, 5, 11, 11, 11, 5, 3, 3, 3, 5, 11, 3, 11, 9, 3, 3, 5, 11, 6, 3, 11, 5, 9, 11, 9, 11, 5, 8, 11, 11, 11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 6, 7, 7, 10, 11, 7, 11, 7, 8, 7, 7, 7, 7, 10, 7, 10, 11, 10, 11, 7, 7, 10, 8] 
dagI43.txt 1234x3.txt True 0.5317725752508361 0.65 169.0 [7, 7, 7, 3, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 7, 7, 1, 4, 0, 3, 7, 7, 3, 1, 7, 3, 3, 5, 0, 7, 3, 5, 1, 2, 3, 3, 10, 10, 4, 10, 3, 0, 3, 10, 10, 3, 6, 10, 3, 9, 10, 10, 5, 3, 10, 10, 10, 11, 10, 10, 10, 7, 10, 11, 11, 3, 6, 9, 10, 11, 3, 10, 10, 11, 7, 6, 7, 3, 7, 11, 10, 10, 7, 11, 3, 10, 11, 8, 11, 8, 7, 8, 7, 6, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.5317725752508361 0.7 169.0 [7, 7, 7, 3, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 7, 7, 1, 4, 0, 3, 7, 7, 3, 1, 7, 3, 3, 5, 0, 7, 3, 5, 1, 2, 3, 3, 10, 10, 4, 10, 3, 0, 3, 10, 10, 3, 6, 10, 3, 9, 10, 10, 5, 3, 10, 10, 10, 11, 10, 10, 10, 7, 10, 11, 11, 3, 6, 9, 10, 11, 3, 10, 10, 11, 7, 6, 7, 3, 7, 11, 10, 10, 7, 11, 3, 10, 11, 8, 11, 8, 7, 8, 7, 6, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.5986622073578596 0.75 113.33333333333333 [3, 3, 10, 10, 10, 5, 3, 10, 5, 3, 3, 10, 7, 10, 7, 3, 5, 7, 10, 3, 0, 5, 1, 7, 5, 4, 3, 10, 3, 3, 7, 5, 2, 6, 7, 2, 2, 1, 1, 11, 10, 0, 11, 1, 4, 0, 11, 11, 2, 11, 10, 1, 2, 11, 11, 6, 1, 11, 3, 10, 7, 10, 3, 11, 6, 11, 7, 7, 6, 11, 11, 6, 8, 7, 6, 6, 8, 6, 3, 7, 6, 6, 8, 7, 6, 11, 3, 3, 6, 8, 11, 9, 6, 9, 11, 6, 3, 9, 6, 11] 
dagI43.txt 1234x3.txt True 0.6521739130434783 0.8 104.0 [7, 2, 2, 2, 2, 0, 2, 2, 7, 11, 3, 1, 11, 2, 11, 2, 6, 11, 2, 3, 4, 5, 5, 11, 3, 3, 6, 5, 3, 1, 4, 6, 1, 9, 3, 1, 3, 5, 5, 10, 7, 5, 9, 5, 6, 4, 9, 10, 3, 7, 9, 1, 3, 9, 10, 10, 3, 10, 9, 7, 11, 7, 10, 9, 11, 7, 9, 11, 7, 7, 6, 11, 11, 10, 11, 10, 11, 11, 6, 8, 10, 11, 6, 10, 7, 2, 6, 2, 11, 11, 3, 7, 7, 6, 3, 11, 6, 7, 8, 2] 
dagI43.txt 1234x3.txt True 0.6387959866220736 0.85 101.25 [6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 8, 11, 6, 7, 6, 11, 11, 7, 11, 10, 11, 10, 7, 7, 10, 11, 10, 6, 8, 9, 11, 7, 7, 11, 11, 9, 10, 10, 11, 2, 10, 2, 10, 9, 10, 2, 11, 10, 2, 2, 11, 9, 2, 2, 1, 9, 11, 7, 0, 3, 2, 1, 0, 3, 2, 1, 1, 5, 2, 2, 2, 3, 5, 1, 1, 4, 3, 3, 3, 5, 3, 5, 1, 5, 5, 5, 4, 1, 4, 7, 3, 3, 3, 7, 4, 3, 3, 3, 5] 
dagI43.txt 1234x3.txt True 0.6789297658862876 0.9 101.33333333333333 [3, 5, 11, 5, 7, 3, 3, 7, 3, 3, 4, 5, 3, 11, 3, 5, 10, 4, 11, 1, 2, 0, 2, 4, 4, 6, 10, 2, 3, 5, 1, 1, 11, 7, 2, 11, 1, 0, 2, 2, 8, 2, 3, 2, 6, 11, 7, 2, 11, 11, 6, 0, 2, 3, 3, 7, 3, 2, 7, 10, 6, 10, 7, 8, 10, 11, 6, 7, 11, 7, 9, 7, 6, 11, 7, 7, 8, 10, 11, 11, 11, 10, 9, 6, 11, 9, 7, 11, 7, 6, 11, 6, 10, 10, 9, 10, 7, 6, 11, 9] 
dagI43.txt 1234x3.txt True 0.6822742474916388 0.95 102.0 [1, 2, 7, 11, 0, 1, 7, 0, 11, 1, 1, 2, 2, 0, 1, 2, 3, 2, 7, 3, 5, 4, 10, 2, 1, 7, 4, 7, 1, 2, 5, 4, 3, 7, 5, 3, 7, 3, 5, 8, 8, 5, 5, 5, 4, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 7, 6, 8, 3, 10, 6, 10, 11, 3, 10, 11, 7, 7, 10, 11, 11, 7, 6, 10, 7, 7, 6, 10, 11, 10, 9, 9, 6, 7, 11, 11, 11, 10, 7, 6, 9, 6, 2, 9, 9, 9, 11, 6, 9, 10] 
dagI43.txt 1234x3.txt True 0.6822742474916388 1 102.0 [1, 2, 7, 11, 0, 1, 7, 0, 11, 1, 1, 2, 2, 0, 1, 2, 3, 2, 7, 3, 5, 4, 10, 2, 1, 7, 4, 7, 1, 2, 5, 4, 3, 7, 5, 3, 7, 3, 5, 8, 8, 5, 5, 5, 4, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 7, 6, 8, 3, 10, 6, 10, 11, 3, 10, 11, 7, 7, 10, 11, 11, 7, 6, 10, 7, 7, 6, 10, 11, 10, 9, 9, 6, 7, 11, 11, 11, 10, 7, 6, 9, 6, 2, 9, 9, 9, 11, 6, 9, 10] 
dagI43.txt 1_4x1.txt True 0.0 0.07 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.0 0.08 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.0 0.09 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.0 0.1 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.043478260869565216 0.11 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.043478260869565216 0.12 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.043478260869565216 0.13 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.043478260869565216 0.14 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.043478260869565216 0.15 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.043478260869565216 0.16 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.06354515050167224 0.17 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.06354515050167224 0.18 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.06354515050167224 0.19 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.06354515050167224 0.2 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07692307692307693 0.25 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07692307692307693 0.3 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07692307692307693 0.35 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07692307692307693 0.4 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.07692307692307693 0.45 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.20735785953177258 0.5 572.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI43.txt 1_4x1.txt True 0.21070234113712374 0.55 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 1_4x1.txt True 0.22742474916387959 0.6 560.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.20066889632107024 0.65 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.20066889632107024 0.7 548.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.24414715719063546 0.75 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
