dagK7.txt 1234x3.txt True 0.11979166666666667 0.17 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.18 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.19 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.2 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.25 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.3 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.35 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.4 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.14322916666666666 0.45 838.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 10, 3, 5, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 4, 3, 3, 9, 8, 3, 3, 3, 2, 1, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 6, 3] 
dagK7.txt 1234x3.txt True 0.421875 0.5 195.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 6, 3, 2, 3, 2, 2, 6, 3, 2, 2, 3, 0, 6, 2, 2, 2, 6, 2, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 4, 3, 7, 6, 6, 3, 6, 3, 3, 6, 7, 5, 3, 6, 7, 6, 7, 7, 7, 5, 3, 7, 7, 3, 7, 5, 6, 7, 7, 6, 7, 5, 7, 7, 7, 7, 11, 7, 11, 5, 11, 5, 7, 11, 5, 6, 7, 7, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 10, 11, 9, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 9, 9, 11, 10, 10, 11, 9, 9, 10, 11, 11] 
dagK7.txt 1234x3.txt True 0.4947916666666667 0.55 195.25 [7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 4, 1, 5, 3, 7, 3, 7, 7, 1, 7, 4, 3, 1, 3, 1, 3, 2, 3, 7, 1, 3, 1, 7, 5, 3, 2, 2, 7, 7, 3, 3, 7, 7, 3, 2, 2, 6, 7, 7, 2, 2, 3, 3, 7, 6, 11, 2, 7, 11, 7, 8, 11, 3, 11, 3, 11, 6, 3, 11, 11, 7, 6, 11, 7, 11, 11, 8, 11, 11, 8, 11, 11, 6, 7, 7, 7, 11, 6, 11, 9, 8, 8, 7, 10, 11, 10, 10, 6, 3, 11, 10, 10, 11, 10, 10, 10, 10, 10, 9, 3, 3, 3, 10, 3, 11, 11, 10, 3, 11, 11, 10, 11, 11, 11, 3, 3] 
dagK7.txt 1234x3.txt True 0.4635416666666667 0.6 190.25 [6, 6, 2, 1, 2, 6, 6, 6, 6, 6, 0, 6, 2, 0, 1, 1, 6, 2, 6, 2, 2, 6, 6, 6, 1, 6, 3, 5, 5, 2, 3, 2, 3, 5, 1, 6, 2, 6, 5, 3, 3, 2, 2, 5, 2, 4, 3, 5, 2, 3, 8, 3, 2, 2, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 6, 7, 3, 7, 7, 4, 7, 7, 2, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 8, 7, 7, 7, 11, 7, 10, 11, 7, 11, 7, 10, 9, 10, 11, 11, 10, 11, 9, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11] 
dagK7.txt 1234x3.txt True 0.4635416666666667 0.65 190.25 [6, 6, 2, 1, 2, 6, 6, 6, 6, 6, 0, 6, 2, 0, 1, 1, 6, 2, 6, 2, 2, 6, 6, 6, 1, 6, 3, 5, 5, 2, 3, 2, 3, 5, 1, 6, 2, 6, 5, 3, 3, 2, 2, 5, 2, 4, 3, 5, 2, 3, 8, 3, 2, 2, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 6, 7, 3, 7, 7, 4, 7, 7, 2, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 8, 7, 7, 7, 11, 7, 10, 11, 7, 11, 7, 10, 9, 10, 11, 11, 10, 11, 9, 11, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11] 
dagK7.txt 1234x3.txt True 0.5807291666666666 0.7 154.66666666666666 [1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 6, 0, 2, 2, 3, 2, 2, 6, 3, 2, 4, 2, 2, 1, 3, 7, 4, 6, 5, 6, 3, 4, 2, 3, 3, 3, 7, 5, 10, 5, 3, 3, 7, 3, 10, 3, 5, 5, 7, 10, 5, 3, 5, 7, 3, 3, 7, 6, 3, 10, 7, 5, 6, 7, 10, 6, 3, 7, 7, 3, 7, 8, 5, 7, 11, 5, 11, 6, 6, 7, 6, 6, 8, 7, 7, 7, 7, 6, 11, 7, 8, 11, 6, 11, 7, 9, 11, 11, 11, 7, 9, 7, 11, 10, 11, 11, 9, 9, 9, 10, 11, 11, 9, 11, 11, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 9, 11] 
dagK7.txt 1234x3.txt True 0.4739583333333333 0.75 184.0 [8, 6, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 6, 6, 7, 8, 7, 7, 7, 10, 8, 7, 7, 6, 7, 11, 11, 7, 7, 11, 7, 9, 7, 10, 7, 10, 8, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 0, 11, 10, 10, 10, 9, 10, 11, 0, 2, 10, 11, 2, 10, 1, 2, 9, 2, 10, 2, 1, 10, 2, 2, 10, 2, 2, 10, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 5, 2, 5, 1, 2, 4, 2, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 4, 3] 
dagK7.txt 1234x3.txt True 0.5989583333333334 0.8 140.0 [1, 1, 2, 1, 11, 1, 2, 2, 1, 1, 11, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 10, 3, 3, 2, 3, 7, 0, 4, 2, 0, 10, 3, 2, 6, 7, 3, 3, 3, 3, 3, 4, 3, 6, 5, 5, 7, 3, 2, 5, 5, 6, 5, 4, 7, 8, 5, 3, 7, 2, 7, 7, 3, 3, 5, 2, 7, 5, 7, 8, 2, 5, 7, 2, 8, 3, 11, 3, 7, 6, 11, 7, 6, 7, 6, 6, 11, 7, 8, 6, 6, 6, 6, 9, 7, 10, 6, 7, 9, 6, 10, 10, 11, 9, 9, 10, 7, 10, 9, 9, 11, 11, 7, 11, 11, 11, 10, 11, 10, 9, 9, 11, 10, 11, 11, 9] 
dagK7.txt 1234x3.txt True 0.5729166666666666 0.85 149.33333333333334 [2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 4, 2, 1, 2, 3, 4, 2, 2, 1, 0, 1, 5, 6, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 6, 5, 4, 10, 10, 5, 6, 10, 3, 6, 7, 10, 3, 3, 10, 5, 5, 6, 6, 3, 10, 11, 5, 3, 10, 10, 11, 10, 3, 11, 3, 10, 10, 5, 11, 10, 10, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 8, 11, 3, 9, 9, 6, 11, 3, 7, 7, 6, 11, 3, 6, 8, 6, 6, 7, 7, 6, 8, 7, 7, 3, 7, 7, 6, 6, 3, 7, 7, 7, 6] 
dagK7.txt 1234x3.txt True 0.6041666666666666 0.9 139.5 [1, 7, 2, 1, 1, 2, 7, 1, 1, 1, 1, 7, 2, 7, 0, 3, 2, 2, 1, 3, 5, 2, 2, 1, 0, 2, 0, 5, 3, 2, 4, 3, 3, 3, 0, 2, 5, 2, 5, 4, 11, 5, 5, 3, 5, 7, 3, 5, 3, 11, 6, 11, 2, 4, 3, 3, 2, 3, 6, 8, 11, 11, 7, 2, 7, 11, 3, 7, 5, 6, 6, 4, 3, 6, 2, 6, 8, 2, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 6, 6, 8, 2, 11, 7, 9, 11, 9, 3, 6, 11, 6, 9, 10, 11, 10, 9, 9, 10, 10, 10, 11, 11, 11, 10, 9, 11, 10, 9, 11, 10, 11, 11, 9, 10, 10, 11, 11] 
dagK7.txt 1234x3.txt True 0.5989583333333334 0.95 139.25 [1, 10, 2, 2, 1, 1, 1, 2, 1, 1, 1, 10, 0, 1, 0, 2, 2, 1, 2, 7, 3, 2, 2, 2, 7, 0, 2, 7, 3, 0, 5, 3, 5, 3, 7, 2, 3, 2, 3, 7, 5, 3, 2, 3, 0, 3, 5, 2, 11, 4, 11, 5, 3, 4, 11, 3, 5, 5, 3, 10, 4, 5, 11, 4, 11, 10, 10, 11, 5, 3, 9, 4, 10, 10, 4, 4, 10, 4, 10, 9, 11, 11, 11, 11, 10, 10, 9, 9, 9, 9, 10, 9, 10, 11, 11, 11, 9, 8, 10, 6, 11, 9, 7, 11, 6, 6, 7, 11, 3, 3, 8, 6, 8, 7, 7, 7, 6, 8, 7, 6, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7] 
dagK7.txt 1234x3.txt True 0.5989583333333334 1 139.25 [1, 10, 2, 2, 1, 1, 1, 2, 1, 1, 1, 10, 0, 1, 0, 2, 2, 1, 2, 7, 3, 2, 2, 2, 7, 0, 2, 7, 3, 0, 5, 3, 5, 3, 7, 2, 3, 2, 3, 7, 5, 3, 2, 3, 0, 3, 5, 2, 11, 4, 11, 5, 3, 4, 11, 3, 5, 5, 3, 10, 4, 5, 11, 4, 11, 10, 10, 11, 5, 3, 9, 4, 10, 10, 4, 4, 10, 4, 10, 9, 11, 11, 11, 11, 10, 10, 9, 9, 9, 9, 10, 9, 10, 11, 11, 11, 9, 8, 10, 6, 11, 9, 7, 11, 6, 6, 7, 11, 3, 3, 8, 6, 8, 7, 7, 7, 6, 8, 7, 6, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7] 
dagK7.txt 1_4x1.txt True 0.049479166666666664 0.07 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.049479166666666664 0.08 894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagK7.txt 1_4x1.txt True 0.049479166666666664 0.09 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.049479166666666664 0.1 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.049479166666666664 0.11 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.049479166666666664 0.12 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0546875 0.13 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0546875 0.14 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0546875 0.15 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0546875 0.16 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0546875 0.17 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 1_4x1.txt True 0.0546875 0.18 943.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
